"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2568",4000,600,85200,"14:13:43",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,500,84600,"14:13:43",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4000,200,84100,"14:13:43",3990,"sd",10,0.3,"U","LeTable"
"hose:2568",4010,400,83900,"14:13:43",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,83500,"14:13:28",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4010,900,83400,"14:13:28",3990,"sd",20,0.5,"U","LeTable"
"hose:2568",4040,1000,82500,"14:12:43",3990,"sd",50,1.3,"U","LeTable"
"hose:2568",4050,1900,81500,"14:10:25",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4040,100,79600,"14:10:25",3990,"bu",50,1.3,"U","LeTable"
"hose:2568",4050,1100,79500,"13:55:14",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,900,78400,"13:55:14",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4060,100,77500,"13:34:56",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,1000,77400,"13:34:07",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,800,76400,"13:34:03",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,800,75600,"13:33:49",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,1000,74800,"13:33:41",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,100,73800,"13:32:53",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,100,73700,"13:32:46",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,1000,73600,"13:32:32",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,3100,72600,"13:27:55",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,900,69500,"13:27:14",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,300,68600,"13:27:14",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,800,68300,"13:27:14",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,200,67500,"13:23:54",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,800,67300,"13:22:41",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4080,2800,66500,"13:09:57",3990,"bu",90,2.3,"U","LeTable"
"hose:2568",4080,500,63700,"13:09:57",3990,"bu",90,2.3,"U","LeTable"
"hose:2568",4080,500,63200,"13:09:57",3990,"bu",90,2.3,"U","LeTable"
"hose:2568",4070,500,62700,"13:09:57",3990,"bu",80,2,"U","LeTable"
"hose:2568",4070,300,62200,"13:09:57",3990,"bu",80,2,"U","LeTable"
"hose:2568",4070,400,61900,"13:09:57",3990,"bu",80,2,"U","LeTable"
"hose:2568",4050,7600,61500,"13:09:52",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,1000,53900,"13:09:29",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,100,52900,"13:06:58",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4060,400,52800,"13:06:58",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,200,52400,"13:04:06",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4050,200,52200,"13:02:58",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,2400,52000,"13:02:58",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,4000,49600,"13:02:58",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,3000,45600,"13:02:58",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,1700,42600,"13:02:58",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4010,200,40900,"13:01:16",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4010,100,40700,"11:28:49",3990,"bu",20,0.5,"U","LeTable"
"hose:2568",4020,100,40600,"11:23:20",3990,"sd",30,0.8,"U","LeTable"
"hose:2568",4020,2000,40500,"11:23:20",3990,"sd",30,0.8,"U","LeTable"
"hose:2568",4020,400,38500,"11:23:20",3990,"sd",30,0.8,"U","LeTable"
"hose:2568",4030,700,38100,"11:16:37",3990,"sd",40,1,"U","LeTable"
"hose:2568",4050,1600,37400,"11:02:55",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,500,35800,"11:02:23",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,2000,35300,"11:01:58",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,2000,33300,"10:55:08",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,2000,31300,"10:53:47",3990,"sd",60,1.5,"U","LeTable"
"hose:2568",4050,4900,29300,"10:51:40",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4050,100,24400,"10:43:00",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4060,100,24300,"10:32:35",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4050,100,24200,"10:32:15",3990,"bu",60,1.5,"U","LeTable"
"hose:2568",4070,100,24100,"10:22:57",3990,"bu",80,2,"U","LeTable"
"hose:2568",4090,1900,24000,"09:55:37",3990,"bu",100,2.5,"U","LeTable"
"hose:2568",4080,300,22100,"09:55:37",3990,"bu",90,2.3,"U","LeTable"
"hose:2568",4080,400,21800,"09:55:37",3990,"bu",90,2.3,"U","LeTable"
"hose:2568",4070,700,21400,"09:55:37",3990,"bu",80,2,"U","LeTable"
"hose:2568",4060,700,20700,"09:55:37",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,100,20000,"09:55:37",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,900,19900,"09:55:37",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,100,19000,"09:52:30",3990,"sd",70,1.8,"U","LeTable"
"hose:2568",4060,600,18900,"09:52:18",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,800,18300,"09:52:18",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4060,1500,17500,"09:52:18",3990,"bu",70,1.8,"U","LeTable"
"hose:2568",4030,1100,16000,"09:52:18",3990,"bu",40,1,"U","LeTable"
"hose:2568",4030,900,14900,"09:52:18",3990,"bu",40,1,"U","LeTable"
"hose:2568",4020,2600,14000,"09:50:13",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,1400,11400,"09:49:45",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,8600,10000,"09:49:45",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4020,400,1400,"09:43:49",3990,"bu",30,0.8,"U","LeTable"
"hose:2568",4030,1000,1000,"09:17:48",3990,"bu",40,1,"U","LeTable"
