"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:37",55300,17700,425000,"11:25:25",55600,"bu",-300,-0.5,"D","LeTable"
"hose:37",55300,1900,407300,"11:25:08",55600,"sd",-300,-0.5,"D","LeTable"
"hose:37",55300,12500,405400,"11:25:00",55600,"sd",-300,-0.5,"D","LeTable"
"hose:37",55300,3100,392900,"11:20:03",55600,"bu",-300,-0.5,"D","LeTable"
"hose:37",55300,16500,389800,"11:19:42",55600,"bu",-300,-0.5,"D","LeTable"
"hose:37",55300,4000,373300,"11:08:48",55600,"sd",-300,-0.5,"D","LeTable"
"hose:37",55300,10100,369300,"11:08:35",55600,"bu",-300,-0.5,"D","LeTable"
"hose:37",55300,6400,359200,"11:08:20",55600,"sd",-300,-0.5,"D","LeTable"
"hose:37",55400,8500,352800,"10:40:07",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55300,7000,344300,"10:39:51",55600,"sd",-300,-0.5,"D","LeTable"
"hose:37",55300,9900,337300,"10:39:51",55600,"sd",-300,-0.5,"D","LeTable"
"hose:37",55400,5200,327400,"10:37:23",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,5000,322200,"10:33:02",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55400,3600,317200,"10:32:47",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,15900,313600,"10:32:36",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,3700,297700,"10:32:36",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,100,294000,"10:32:16",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55400,5800,293900,"10:32:16",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55400,7700,288100,"10:32:05",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55400,800,280400,"10:32:05",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,3100,279600,"10:29:24",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,5400,276500,"10:29:24",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,8500,271100,"10:10:48",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,13500,262600,"10:09:26",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55400,5700,249100,"10:07:38",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,5400,243400,"10:04:06",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,8500,238000,"10:03:16",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,12500,229500,"09:59:40",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,3700,217000,"09:59:32",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,5700,213300,"09:59:32",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,7800,207600,"09:59:20",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,8500,199800,"09:59:20",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,8200,191300,"09:59:20",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,5300,183100,"09:45:23",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,11900,177800,"09:44:24",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,12500,165900,"09:44:16",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55500,3400,153400,"09:44:16",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55500,23500,150000,"09:40:17",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55400,600,126500,"09:39:55",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55400,4100,125900,"09:39:55",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55400,3800,121800,"09:39:55",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,7400,118000,"09:27:49",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,2600,110600,"09:27:40",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,5900,108000,"09:27:40",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55400,1900,102100,"09:26:11",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,6900,100200,"09:26:02",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,5200,93300,"09:25:55",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,9400,88100,"09:25:48",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,4500,78700,"09:25:39",55600,"bu",-200,-0.4,"D","LeTable"
"hose:37",55400,11600,74200,"09:25:26",55600,"sd",-200,-0.4,"D","LeTable"
"hose:37",55500,23500,62600,"09:22:39",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55500,5400,39100,"09:22:39",55600,"sd",-100,-0.2,"D","LeTable"
"hose:37",55500,100,33700,"09:21:44",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55500,8000,33600,"09:21:44",55600,"bu",-100,-0.2,"D","LeTable"
"hose:37",55400,25600,25600,"09:15:01",55600,"sd",-200,-0.4,"D","LeTable"
