"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4690,100,70500,"13:43:05",4690,"sd",0,0,"R","LeTable"
"hose:1291",4690,500,70400,"13:43:05",4690,"sd",0,0,"R","LeTable"
"hose:1291",4690,100,69900,"13:42:14",4690,"sd",0,0,"R","LeTable"
"hose:1291",4690,400,69800,"13:34:24",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,200,69400,"13:31:47",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,1400,69200,"13:24:56",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,2000,67800,"13:05:30",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,65800,"13:01:27",4690,"sd",0,0,"R","LeTable"
"hose:1291",4690,900,65700,"13:00:17",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,64800,"13:00:12",4690,"bu",0,0,"R","LeTable"
"hose:1291",4680,200,64700,"13:00:01",4690,"sd",-10,-0.2,"D","LeTable"
"hose:1291",4670,1700,64500,"11:14:46",4690,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4670,200,62800,"11:13:08",4690,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4700,100,62600,"10:59:34",4690,"bu",10,0.2,"U","LeTable"
"hose:1291",4700,100,62500,"10:59:04",4690,"bu",10,0.2,"U","LeTable"
"hose:1291",4690,29700,62400,"10:58:27",4690,"sd",0,0,"R","LeTable"
"hose:1291",4690,100,32700,"10:58:10",4690,"sd",0,0,"R","LeTable"
"hose:1291",4690,1000,32600,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,19200,31600,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,500,12400,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,400,11900,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,400,11500,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,5000,11100,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,6100,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,1500,6000,"10:57:33",4690,"bu",0,0,"R","LeTable"
"hose:1291",4680,100,4500,"10:57:33",4690,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4670,100,4400,"10:57:27",4690,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4690,400,4300,"10:30:58",4690,"bu",0,0,"R","LeTable"
"hose:1291",4680,100,3900,"10:30:58",4690,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4670,900,3800,"10:29:47",4690,"bu",-20,-0.4,"D","LeTable"
"hose:1291",4670,100,2900,"10:28:33",4690,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4670,100,2800,"10:26:18",4690,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4670,200,2700,"10:26:18",4690,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4690,100,2500,"10:26:18",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,2400,"10:04:51",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,200,2300,"09:42:51",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,100,2100,"09:27:43",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,1100,2000,"09:21:26",4690,"bu",0,0,"R","LeTable"
"hose:1291",4690,900,900,"09:21:26",4690,"bu",0,0,"R","LeTable"
