"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77939",11600,500,221800,"13:13:47",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,221300,"13:13:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,221200,"13:10:42",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,220800,"13:09:25",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,220300,"13:09:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,219800,"13:09:02",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,219600,"13:08:27",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,219200,"13:08:20",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,219100,"13:07:57",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1300,219000,"13:07:42",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,217700,"13:07:23",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,217500,"13:07:07",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,212500,"13:06:38",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,212200,"13:04:54",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,209200,"13:04:41",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,208700,"13:04:29",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,208600,"13:00:06",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,208100,"13:00:05",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5700,207600,"13:00:04",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,201900,"13:00:02",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,199900,"13:00:01",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,199500,"11:29:53",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1300,199000,"11:29:33",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,197700,"11:27:44",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,1000,197300,"11:24:34",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,196300,"11:19:22",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,100,195300,"11:18:40",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,195200,"11:18:13",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,192200,"11:14:56",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,192100,"11:14:44",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,191100,"11:13:39",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,190600,"11:10:51",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2300,188600,"11:08:34",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,186300,"11:03:06",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,186200,"11:02:21",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,185900,"11:00:53",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,184900,"11:00:46",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,184800,"11:00:23",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,184500,"11:00:06",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,400,183500,"10:59:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,15000,183100,"10:58:24",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,168100,"10:58:00",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,1000,163100,"10:56:32",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1000,162100,"10:56:04",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,161100,"10:47:49",11800,"unknown",-100,-0.8,"D","LeTable"
"upcom:77939",11600,3300,160100,"10:44:33",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,700,156800,"10:43:51",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,156100,"10:40:57",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,155100,"10:40:47",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,155000,"10:40:32",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,154900,"10:40:19",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4000,152900,"10:39:59",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,148900,"10:39:37",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4900,148800,"10:39:18",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,143900,"10:39:08",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1500,143800,"10:39:06",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,20900,142300,"10:38:08",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,600,121400,"10:37:25",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,800,120800,"10:36:00",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,120000,"10:33:45",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3400,119500,"10:31:51",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2200,116100,"10:31:22",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,113900,"10:30:29",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,113700,"10:30:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,112700,"10:30:10",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,111700,"10:29:58",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,300,111600,"10:28:44",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,1200,111300,"10:28:33",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11600,6700,110100,"10:27:50",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,1000,103400,"10:27:43",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11600,500,102400,"10:26:52",11800,"sd",-200,-1.7,"D","LeTable"
"upcom:77939",11700,500,101900,"10:26:31",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:77939",11700,6000,101400,"10:24:32",11800,"unknown",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,95400,"10:23:48",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,90400,"10:22:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,90300,"10:21:11",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,88300,"10:20:12",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,87300,"10:14:51",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,86300,"10:14:37",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,86200,"10:11:13",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,86100,"10:10:26",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,86000,"10:07:59",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,85500,"10:07:27",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,85400,"10:07:02",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,85300,"10:04:45",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,82300,"10:03:03",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,800,81800,"10:00:46",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2000,81000,"09:57:52",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,4100,79000,"09:57:20",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,74900,"09:55:34",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,74700,"09:54:41",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,73700,"09:53:46",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,700,70700,"09:53:23",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,70000,"09:53:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1900,69900,"09:51:12",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,7000,68000,"09:50:39",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,61000,"09:49:50",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1100,60700,"09:47:04",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,59600,"09:44:07",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,2500,59500,"09:39:12",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,57000,"09:39:10",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,3000,56000,"09:38:33",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,33400,53000,"09:38:11",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,19600,"09:32:05",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,100,19400,"09:31:23",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,800,19300,"09:30:31",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,500,18500,"09:27:40",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,5000,18000,"09:26:55",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,13000,"09:26:53",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,1000,12800,"09:26:20",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,10000,11800,"09:26:02",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,200,1800,"09:20:58",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11700,300,1600,"09:00:31",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,300,1300,"09:00:21",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11800,800,1000,"09:00:19",11800,"bu",0,0,"R","LeTable"
"upcom:77939",11700,100,200,"09:00:18",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:77939",11800,100,100,"09:00:10",11800,"bu",0,0,"R","LeTable"
