"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:234",5990,200,246100,"14:06:26",6010,"bu",-20,-0.3,"D","LeTable"
"hose:234",5990,200,245900,"14:05:51",6010,"bu",-20,-0.3,"D","LeTable"
"hose:234",5980,2500,245700,"14:03:26",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,300,243200,"14:01:08",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,242900,"14:01:08",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,242800,"14:01:08",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,300,242700,"13:58:28",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,5000,242400,"13:58:10",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,1000,237400,"13:57:16",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,100,236400,"13:56:41",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,100,236300,"13:56:30",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,100,236200,"13:55:55",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,2200,236100,"13:55:41",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,1000,233900,"13:55:41",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5990,200,232900,"13:55:41",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,1500,232700,"13:54:43",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5980,3500,231200,"13:54:43",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,500,227700,"13:54:29",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5970,600,227200,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,100,226600,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,100,226500,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,100,226400,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,200,226300,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,500,226100,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,1000,225600,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,200,224600,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,1100,224400,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,1000,223300,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,300,222300,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,4800,222000,"13:54:29",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5980,700,217200,"13:54:24",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,300,216500,"13:54:23",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,1000,216200,"13:54:10",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,100,215200,"13:53:39",6010,"bu",-30,-0.5,"D","LeTable"
"hose:234",5980,500,215100,"13:53:29",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,1000,214600,"13:53:29",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,2400,213600,"13:53:29",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,6400,211200,"13:52:19",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,500,204800,"13:52:19",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,204300,"13:52:19",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,2900,204200,"13:52:19",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5990,100,201300,"13:52:04",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,3000,201200,"13:50:46",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,3000,198200,"13:50:46",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,195200,"13:47:03",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,500,194700,"13:47:03",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,3000,194200,"13:47:03",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,3000,191200,"13:47:03",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5980,6600,188200,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,1000,181600,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,180600,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,1000,180500,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,200,179500,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,179300,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,179200,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,500,179100,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5990,100,178600,"13:44:51",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5980,2100,178500,"13:44:51",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5990,3500,176400,"13:43:59",6010,"bu",-20,-0.3,"D","LeTable"
"hose:234",5990,1000,172900,"13:43:44",6010,"bu",-20,-0.3,"D","LeTable"
"hose:234",5990,500,171900,"13:42:21",6010,"bu",-20,-0.3,"D","LeTable"
"hose:234",5990,500,171400,"13:41:48",6010,"bu",-20,-0.3,"D","LeTable"
"hose:234",5990,200,170900,"13:40:53",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5990,400,170700,"13:40:53",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5990,200,170300,"13:40:53",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5990,1000,170100,"13:40:53",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5990,100,169100,"13:40:53",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5990,1600,169000,"13:40:53",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,400,167400,"13:40:24",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5990,15000,167000,"13:40:11",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,100,152000,"13:39:31",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5990,100,151900,"13:38:02",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",5990,100,151800,"13:38:02",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,200,151700,"13:37:02",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,200,151500,"13:35:54",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5990,600,151300,"13:35:47",6010,"sd",-20,-0.3,"D","LeTable"
"hose:234",6000,500,150700,"13:34:32",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,150200,"13:34:32",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,300,149700,"13:34:32",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,149400,"13:33:10",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,200,149300,"13:32:51",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,700,149100,"13:32:30",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,300,148400,"13:32:30",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,148100,"13:32:30",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,200,148000,"13:32:24",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,147800,"13:32:11",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,147700,"13:31:44",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,147600,"13:31:37",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,600,147500,"13:31:37",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,146900,"13:31:37",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,200,146400,"13:30:26",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,146200,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,146100,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,145100,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,144100,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,143100,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,200,142600,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,142400,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,141900,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,800,141800,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,141000,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,4100,140500,"13:30:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,5000,136400,"13:26:46",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,2500,131400,"13:26:18",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1500,128900,"13:22:47",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,4600,127400,"13:22:47",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,100,122800,"13:21:43",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,200,122700,"13:20:07",6010,"bu",0,0,"R","LeTable"
"hose:234",6000,400,122500,"13:20:05",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,122100,"13:20:05",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,300,121600,"13:20:05",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1800,121300,"13:20:05",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,119500,"13:19:42",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,2500,119400,"13:18:52",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,116900,"13:17:50",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,116800,"13:17:33",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,200,116300,"13:17:33",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,300,116100,"13:17:33",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,2000,115800,"13:13:52",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,900,113800,"13:12:51",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,9600,112900,"13:04:39",6010,"sd",0,0,"R","LeTable"
"hose:234",6020,100,103300,"13:03:16",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,103200,"13:03:16",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,2500,103000,"13:02:49",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,400,100500,"13:02:10",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6010,1000,100100,"13:01:38",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,100,99100,"13:01:03",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,1000,99000,"13:00:09",6010,"sd",0,0,"R","LeTable"
"hose:234",6000,1700,98000,"13:00:03",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,96300,"13:00:03",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,300,95800,"13:00:02",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,200,95500,"13:00:02",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,95300,"13:00:01",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6020,100,95200,"13:00:00",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6000,4500,95100,"13:00:00",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,800,90600,"12:59:59",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,9200,89800,"11:29:32",6010,"bu",0,0,"R","LeTable"
"hose:234",6000,800,80600,"11:24:04",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,79800,"11:23:26",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,79700,"11:22:31",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,79600,"11:22:31",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,78600,"11:16:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,3000,78500,"11:16:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,75500,"11:16:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,74500,"11:16:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,300,74400,"11:16:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,700,74100,"11:15:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,200,73400,"11:15:15",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,600,73200,"11:11:31",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,72600,"11:11:31",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,1000,72500,"11:11:28",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,1000,71500,"11:10:54",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,100,70500,"11:10:54",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,200,70400,"11:10:54",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,100,70200,"11:05:18",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,900,70100,"11:05:18",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,400,69200,"10:50:28",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,300,68800,"10:49:43",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,200,68500,"10:48:50",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,700,68300,"10:48:50",6010,"sd",0,0,"R","LeTable"
"hose:234",6020,300,67600,"10:47:32",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,67300,"10:43:54",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,67100,"10:42:47",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6010,700,67000,"10:40:24",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,200,66300,"10:39:06",6010,"sd",0,0,"R","LeTable"
"hose:234",6020,2500,66100,"10:39:00",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,1300,63600,"10:39:00",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,62300,"10:38:16",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,1000,62200,"10:37:13",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,61200,"10:36:28",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,800,61000,"10:36:03",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,2000,60200,"10:35:56",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,58200,"10:35:56",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,700,58100,"10:35:45",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,57400,"10:35:45",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,57300,"10:35:45",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,57100,"10:35:45",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,900,57000,"10:35:45",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6010,100,56100,"10:33:33",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,2300,56000,"10:30:52",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,200,53700,"10:30:32",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,1000,53500,"10:29:13",6010,"bu",0,0,"R","LeTable"
"hose:234",6000,100,52500,"10:26:47",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,5000,52400,"10:26:46",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,1000,47400,"10:26:02",6010,"sd",0,0,"R","LeTable"
"hose:234",6020,1200,46400,"10:22:41",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,45200,"10:20:13",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,700,45100,"10:20:11",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,44400,"10:13:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,500,44300,"10:13:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,43800,"10:13:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,43600,"10:13:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,43400,"10:13:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,1900,43300,"10:13:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6000,5000,41400,"10:11:36",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5980,500,36400,"10:05:16",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,100,35900,"10:05:16",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,500,35800,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,35300,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,34800,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,34700,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,33700,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,300,32700,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,32400,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,700,32300,"10:05:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,200,31600,"10:05:16",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,200,31400,"09:56:30",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,100,31200,"09:53:21",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,2700,31100,"09:53:21",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,500,28400,"09:53:10",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,2500,27900,"09:53:10",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,2900,25400,"09:50:11",6010,"sd",0,0,"R","LeTable"
"hose:234",6010,300,22500,"09:48:29",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,2500,22200,"09:48:29",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,500,19700,"09:48:29",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,300,19200,"09:48:29",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,200,18900,"09:41:13",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,100,18700,"09:41:13",6010,"bu",0,0,"R","LeTable"
"hose:234",6010,100,18600,"09:37:36",6010,"bu",0,0,"R","LeTable"
"hose:234",6020,500,18500,"09:32:49",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,2600,18000,"09:31:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,15400,"09:31:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,100,15200,"09:31:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6020,200,15100,"09:31:40",6010,"bu",10,0.2,"U","LeTable"
"hose:234",6000,1000,14900,"09:29:19",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,900,13900,"09:29:19",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5970,100,13000,"09:28:16",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",5970,100,12900,"09:27:59",6010,"sd",-40,-0.7,"D","LeTable"
"hose:234",6000,1000,12800,"09:27:43",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",6000,100,11800,"09:27:08",6010,"bu",-10,-0.2,"D","LeTable"
"hose:234",5950,600,11700,"09:22:39",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5950,1500,11100,"09:22:39",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5950,500,9600,"09:22:39",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5950,100,9100,"09:22:39",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5950,200,9000,"09:22:39",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5950,3000,8800,"09:22:38",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5950,200,5800,"09:22:38",6010,"sd",-60,-1,"D","LeTable"
"hose:234",5980,500,5600,"09:22:38",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",5980,200,5100,"09:22:38",6010,"sd",-30,-0.5,"D","LeTable"
"hose:234",6000,1200,4900,"09:22:38",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,3700,"09:22:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,500,2700,"09:20:43",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,1000,2200,"09:20:17",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,100,1200,"09:19:23",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,200,1100,"09:16:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6000,800,900,"09:16:16",6010,"sd",-10,-0.2,"D","LeTable"
"hose:234",6010,100,100,"09:15:00",6010,"bu",0,0,"R","LeTable"
