"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1727",61900,2700,360800,"10:47:54",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1800,358100,"10:47:53",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,6200,356300,"10:47:49",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1600,350100,"10:47:49",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4400,348500,"10:47:44",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1900,344100,"10:47:43",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3100,342200,"10:47:38",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2300,339100,"10:47:38",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4500,336800,"10:47:34",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,200,332300,"10:47:29",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4600,332100,"10:47:29",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1700,327500,"10:47:29",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4500,325800,"10:47:01",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1300,321300,"10:47:01",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,6500,320000,"10:45:55",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1500,313500,"10:45:55",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3000,312000,"10:45:34",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2000,309000,"10:45:34",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2300,307000,"10:20:47",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2700,304700,"10:20:47",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2400,302000,"10:17:39",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2200,299600,"10:17:39",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2100,297400,"10:16:48",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1700,295300,"10:16:48",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2500,293600,"10:16:33",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,400,291100,"10:16:28",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3800,290700,"10:16:28",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,800,286900,"10:16:28",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3400,286100,"10:07:23",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,400,282700,"10:07:23",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4100,282300,"10:07:11",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,900,278200,"10:07:11",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3300,277300,"10:06:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,100,274000,"10:06:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4400,273900,"10:06:12",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,600,269500,"10:06:12",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4800,268900,"10:05:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61700,300,264100,"10:04:51",62000,"sd",-300,-0.5,"D","LeTable"
"hose:1727",61800,500,263800,"10:04:21",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61900,1400,263300,"10:02:06",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1100,261900,"09:51:07",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,700,260800,"09:51:07",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1800,260100,"09:50:10",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,600,258300,"09:50:10",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1200,257700,"09:49:57",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,200,256500,"09:49:57",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,600,256300,"09:47:51",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1700,255700,"09:39:54",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,700,254000,"09:39:54",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,2400,253300,"09:39:41",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1200,250900,"09:39:41",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1900,249700,"09:39:26",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,900,247800,"09:39:26",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,600,246900,"09:39:10",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,600,246300,"09:39:10",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",62000,1500,245700,"09:32:08",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,6800,244200,"09:31:55",62000,"sd",-100,-0.2,"D","LeTable"
"hose:1727",61900,1600,237400,"09:31:21",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4200,235800,"09:30:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,400,231600,"09:30:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,100,231200,"09:29:09",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4300,231100,"09:28:50",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,700,226800,"09:28:50",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3800,226100,"09:28:13",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1200,222300,"09:28:13",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3100,221100,"09:27:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1900,218000,"09:27:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2700,216100,"09:27:43",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1100,213400,"09:27:43",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1200,212300,"09:27:29",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2200,211100,"09:27:25",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2800,208900,"09:27:25",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1700,206100,"09:26:40",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1700,204400,"09:26:40",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1200,202700,"09:26:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,600,201500,"09:26:10",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2200,200900,"09:26:10",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3200,198700,"09:25:53",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1600,195500,"09:25:53",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2500,193900,"09:25:38",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2500,191400,"09:25:38",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1600,188900,"09:25:22",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1900,187300,"09:25:22",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1500,185400,"09:25:06",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2800,183900,"09:25:01",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,200,181100,"09:24:57",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4300,180900,"09:24:57",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,900,176600,"09:23:35",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3900,175700,"09:23:35",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1400,171800,"09:23:05",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3100,170400,"09:23:05",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3200,167300,"09:22:49",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1600,164100,"09:22:49",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3000,162500,"09:22:37",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2000,159500,"09:22:37",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2500,157500,"09:22:25",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2500,155000,"09:22:25",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,2000,152500,"09:22:09",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3000,150500,"09:22:09",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1600,147500,"09:21:57",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,200,145900,"09:21:57",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1500,145700,"09:21:53",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4100,144200,"09:21:33",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,1100,140100,"09:21:33",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61800,100,139000,"09:21:24",62000,"sd",-200,-0.3,"D","LeTable"
"hose:1727",61900,3400,138900,"09:21:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,400,135500,"09:21:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,3500,135100,"09:20:59",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",61900,4500,131600,"09:20:54",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,127100,"09:18:14",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,9600,127000,"09:18:14",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,117400,"09:18:00",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,11200,117300,"09:18:00",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,106100,"09:17:49",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,10700,106000,"09:17:49",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,95300,"09:17:41",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,12400,95200,"09:17:41",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,82800,"09:17:32",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,10400,82700,"09:17:32",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,72300,"09:17:23",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,9700,72200,"09:17:23",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,62500,"09:17:12",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,10700,62400,"09:17:12",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,51700,"09:17:03",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,12400,51600,"09:17:03",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,100,39200,"09:16:53",62000,"bu",0,0,"R","LeTable"
"hose:1727",61900,10400,39100,"09:16:53",62000,"bu",-100,-0.2,"D","LeTable"
"hose:1727",62000,4600,28700,"09:16:32",62000,"bu",0,0,"R","LeTable"
