"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2940",14100,200,39500,"10:56:34",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,10000,39300,"10:56:34",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,600,29300,"10:56:34",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,4400,28700,"10:55:27",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,100,24300,"10:55:27",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,1000,24200,"10:55:27",14100,"sd",0,0,"R","LeTable"
"hose:2940",14150,100,23200,"10:48:02",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,1200,23100,"10:48:02",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,2800,21900,"10:48:02",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,100,19100,"10:41:15",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,500,19000,"10:31:46",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,1600,18500,"10:29:06",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,100,16900,"10:29:06",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,500,16800,"10:29:06",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,100,16300,"10:29:06",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14150,100,16200,"10:29:06",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14200,100,16100,"09:55:59",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,100,16000,"09:55:59",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,900,15900,"09:53:50",14100,"sd",100,0.7,"U","LeTable"
"hose:2940",14200,1000,15000,"09:53:50",14100,"sd",100,0.7,"U","LeTable"
"hose:2940",14200,100,14000,"09:53:50",14100,"sd",100,0.7,"U","LeTable"
"hose:2940",14250,1000,13900,"09:52:20",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,100,12900,"09:51:26",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,1000,12800,"09:48:48",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,1000,11800,"09:47:43",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,1000,10800,"09:47:25",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,600,9800,"09:46:50",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,400,9200,"09:46:50",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14250,100,8800,"09:45:38",14100,"bu",150,1.1,"U","LeTable"
"hose:2940",14200,100,8700,"09:43:29",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,400,8600,"09:43:29",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,200,8200,"09:43:29",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,200,8000,"09:43:29",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,1000,7800,"09:42:44",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,800,6800,"09:41:38",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,200,6000,"09:41:38",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14150,100,5800,"09:40:04",14100,"sd",50,0.4,"U","LeTable"
"hose:2940",14200,500,5700,"09:40:02",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,100,5200,"09:40:02",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,300,5100,"09:40:01",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,100,4800,"09:40:01",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14200,100,4700,"09:38:34",14100,"bu",100,0.7,"U","LeTable"
"hose:2940",14150,500,4600,"09:37:06",14100,"bu",50,0.4,"U","LeTable"
"hose:2940",14150,100,4100,"09:37:06",14100,"bu",50,0.4,"U","LeTable"
"hose:2940",14150,200,4000,"09:37:06",14100,"bu",50,0.4,"U","LeTable"
"hose:2940",14100,200,3800,"09:35:38",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,300,3600,"09:35:26",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,100,3300,"09:35:26",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,200,3200,"09:33:21",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,200,3000,"09:32:31",14100,"bu",0,0,"R","LeTable"
"hose:2940",14100,1700,2800,"09:31:50",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,100,1100,"09:31:50",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,200,1000,"09:31:50",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,100,800,"09:31:50",14100,"sd",0,0,"R","LeTable"
"hose:2940",14100,700,700,"09:18:12",14100,"bu",0,0,"R","LeTable"
