"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:7884",7800,200,101700,"11:14:59",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,101500,"10:55:08",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,101300,"10:51:09",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,101200,"10:51:03",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,101100,"10:37:34",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,300,96100,"10:32:21",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,95800,"10:24:40",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,95700,"10:23:37",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,95500,"10:18:50",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,200,90500,"10:15:38",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1500,90300,"10:13:17",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,23000,88800,"10:09:13",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,65800,"10:08:55",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,10000,64800,"10:08:34",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1400,54800,"10:08:16",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,53400,"09:58:21",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,52400,"09:57:51",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,100,52300,"09:55:38",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,900,52200,"09:45:03",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,1000,51300,"09:44:57",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7900,100,50300,"09:43:45",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,100,50200,"09:40:00",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,1000,50100,"09:39:38",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,8100,49100,"09:39:26",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,10100,41000,"09:32:40",7800,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,10000,30900,"09:32:38",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7900,100,20900,"09:30:09",7800,"bu",100,1.3,"U","LeTable"
"hnx:7884",7800,500,20800,"09:29:32",7800,"unknown",0,0,"R","LeTable"
"hnx:7884",7800,1500,20300,"09:29:31",7800,"sd",0,0,"R","LeTable"
"hnx:7884",7800,200,18800,"09:29:01",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,18600,"09:28:37",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,13600,"09:27:23",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1700,13500,"09:25:49",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,100,11800,"09:25:44",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,700,11700,"09:21:22",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,11000,"09:15:24",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,1000,6000,"09:14:28",7800,"bu",0,0,"R","LeTable"
"hnx:7884",7800,5000,5000,"09:10:57",7800,"bu",0,0,"R","LeTable"
