"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2902",6310,500,14300,"10:20:55",6300,"sd",10,0.2,"U","LeTable"
"hose:2902",6300,100,13800,"10:11:05",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,3900,13700,"10:11:05",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,1500,9800,"09:51:40",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,2000,8300,"09:46:55",6300,"sd",0,0,"R","LeTable"
"hose:2902",6300,2600,6300,"09:46:31",6300,"sd",0,0,"R","LeTable"
"hose:2902",6340,400,3700,"09:42:53",6300,"bu",40,0.6,"U","LeTable"
"hose:2902",6350,100,3300,"09:24:42",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6350,1000,3200,"09:19:00",6300,"bu",50,0.8,"U","LeTable"
"hose:2902",6270,200,2200,"09:16:11",6300,"sd",-30,-0.5,"D","LeTable"
"hose:2902",6270,2000,2000,"09:15:00",6300,"sd",-30,-0.5,"D","LeTable"
