"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3807",11600,2000,98000,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,2000,96000,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,1000,94000,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,1000,93000,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,100,92000,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,800,91900,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,500,91100,"14:16:35",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,5000,90600,"14:15:11",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,100,85600,"14:14:16",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,200,85500,"14:12:47",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11650,900,85300,"14:07:46",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11600,100,84400,"14:07:43",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11650,500,84300,"13:53:43",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,600,83800,"13:53:03",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11700,100,83200,"13:49:56",11700,"bu",0,0,"R","LeTable"
"hose:3807",11700,100,83100,"13:49:39",11700,"bu",0,0,"R","LeTable"
"hose:3807",11700,200,83000,"13:45:15",11700,"bu",0,0,"R","LeTable"
"hose:3807",11650,1000,82800,"13:44:37",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11700,300,81800,"13:42:37",11700,"bu",0,0,"R","LeTable"
"hose:3807",11650,5000,81500,"13:41:37",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1000,76500,"13:41:37",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,800,75500,"13:37:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,4000,74700,"13:37:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,200,70700,"13:37:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,300,70500,"13:35:00",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,400,70200,"13:33:55",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,69800,"13:32:27",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,600,69700,"13:27:18",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,69100,"13:26:35",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,400,68600,"13:26:01",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,200,68200,"13:20:53",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,68000,"13:20:53",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1500,67500,"13:19:27",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,66000,"13:19:27",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,65500,"13:18:26",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,2000,65000,"13:18:13",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,2000,63000,"13:17:59",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,2000,61000,"13:10:40",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,200,59000,"13:06:44",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,58800,"13:06:44",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,3300,58300,"13:06:44",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,2700,55000,"13:06:19",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,3000,52300,"13:00:11",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,900,49300,"13:00:03",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,48400,"11:26:32",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,48300,"11:26:02",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,14000,47800,"11:25:38",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1300,33800,"11:18:29",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1800,32500,"11:14:01",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1900,30700,"10:55:05",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,28800,"10:55:05",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,300,28700,"10:46:32",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1000,28400,"10:25:25",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,1000,27400,"10:25:25",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,1000,26400,"10:25:25",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,300,25400,"09:56:35",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,700,25100,"09:52:48",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,1300,24400,"09:51:43",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,23100,"09:51:43",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,23000,"09:51:27",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,22900,"09:46:50",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1000,22800,"09:46:28",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,21800,"09:46:16",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,21300,"09:46:09",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,21200,"09:46:00",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,1000,21100,"09:45:54",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,500,20100,"09:45:49",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,2000,19600,"09:45:15",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,17600,"09:41:08",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,200,17500,"09:40:01",11700,"bu",-50,-0.4,"D","LeTable"
"hose:3807",11650,100,17300,"09:36:08",11700,"sd",-50,-0.4,"D","LeTable"
"hose:3807",11600,1000,17200,"09:31:36",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11600,1000,16200,"09:29:44",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11600,100,15200,"09:28:37",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11600,2000,15100,"09:25:24",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11600,800,13100,"09:22:56",11700,"bu",-100,-0.9,"D","LeTable"
"hose:3807",11600,500,12300,"09:22:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,1300,11800,"09:22:48",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,8700,10500,"09:22:45",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11600,1300,1800,"09:22:45",11700,"sd",-100,-0.9,"D","LeTable"
"hose:3807",11650,500,500,"09:20:52",11700,"sd",-50,-0.4,"D","LeTable"
