"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78359",2700,4000,583800,"13:29:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5000,579800,"13:28:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,400,574800,"13:26:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,4000,574400,"13:26:38",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,570400,"13:26:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,568400,"13:11:30",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300000,565400,"13:09:19",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,800,265400,"13:07:00",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,264600,"13:06:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,264400,"13:05:59",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,264300,"13:05:19",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,8000,263800,"13:02:57",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,255800,"13:00:05",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,1300,255300,"13:00:03",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,254000,"11:21:48",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,700,253800,"11:16:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,253100,"11:08:54",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,1300,252600,"11:07:24",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,100,251300,"11:03:11",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,251200,"10:54:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,249200,"10:54:15",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,246200,"10:53:18",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2000,244200,"10:48:17",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,500,242200,"10:32:10",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,100,241700,"10:31:02",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2800,200,241600,"10:12:20",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,900,241400,"10:10:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,300,240500,"10:10:12",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,43300,240200,"10:02:50",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,196900,"09:56:55",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2800,200,193900,"09:55:08",2700,"bu",100,3.7,"U","LeTable"
"upcom:78359",2700,2000,193700,"09:51:01",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,2500,191700,"09:48:26",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,600,189200,"09:46:37",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,5200,188600,"09:45:25",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,90000,183400,"09:29:36",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,20000,93400,"09:26:22",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,500,73400,"09:26:13",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,50100,72900,"09:24:31",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,3000,22800,"09:20:02",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,10600,19800,"09:14:23",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,9000,9200,"09:08:35",2700,"sd",0,0,"R","LeTable"
"upcom:78359",2700,200,200,"09:00:16",2700,"sd",0,0,"R","LeTable"
