"price","change","match_qtty","side","time","total_vol"
64000,-300,100,"sd","14:21:22",227300
64000,-300,800,"bu","14:22:49",228100
64000,-300,2000,"sd","14:23:06",230100
64000,-300,1700,"sd","14:23:48",231800
64000,-300,400,"sd","14:23:51",232200
64000,-300,100,"bu","14:24:27",232300
64000,-300,900,"bu","14:24:50",233200
64000,-300,1100,"bu","14:25:10",234300
64000,-300,300,"bu","14:25:23",234600
64000,-300,600,"sd","14:27:05",235200
64000,-300,4400,"bu","14:27:39",239600
64000,-300,200,"sd","14:27:43",239800
64000,-300,400,"sd","14:27:46",240200
64099.99999999999,-200,100,"bu","14:29:48",240300
64000,-300,5900,"bu","14:45:16",246200
