"price","change","match_qtty","side","time","total_vol"
9250,120,1200,"sd","10:34:37",131700
9250,120,2000,"sd","10:34:56",133700
9270,140,100,"sd","10:34:59",133800
9250,120,1300,"bu","10:40:38",135100
9250,120,1300,"bu","10:42:45",136400
9200,70,500,"sd","10:44:43",136900
9210,80,1000,"bu","10:52:39",137900
9200,70,1400,"bu","10:54:28",139300
9200,70,1000,"bu","10:56:32",140300
9200,70,1000,"sd","11:01:43",141300
9200,70,1000,"sd","11:03:40",142300
9240,110,900,"bu","11:08:02",143200
9240,110,1000,"bu","11:08:50",144200
9230,100,1100,"bu","11:16:51",145300
9210,80,1500,"bu","11:16:59",146800
9210,80,100,"sd","11:17:21",146900
9210,80,1600,"bu","11:18:51",148500
9200,70,1000,"sd","11:18:58",149500
9200,70,1500,"sd","11:21:03",151000
9200,70,500,"sd","11:21:04",151500
9200,70,2000,"sd","11:24:47",153500
9200,70,2700,"sd","11:25:06",156200
9190,60,200,"bu","11:28:10",156400
9190,60,500,"bu","13:00:22",156900
9190,60,1100,"bu","13:01:29",158000
9190,60,2100,"sd","13:02:27",160100
9180,50,1400,"sd","13:03:05",161500
9180,50,500,"bu","13:03:41",162000
9180,50,2800,"sd","13:05:07",164800
9180,50,1300,"sd","13:05:15",166100
9170,40,1500,"bu","13:05:52",167600
9180,50,100,"bu","13:05:58",167700
9180,50,200,"sd","13:06:23",167900
9180,50,900,"sd","13:10:02",168800
9170,40,1300,"sd","13:11:13",170100
9180,50,200,"bu","13:14:10",170300
9180,50,1000,"sd","13:14:39",171300
9180,50,100,"bu","13:15:00",171400
9170,40,4500,"sd","13:15:52",175900
9170,40,100,"bu","13:15:54",176000
9170,40,400,"sd","13:16:29",176400
9150,20,10000,"bu","13:16:56",186400
9160,30,100,"sd","13:21:01",186500
9180,50,300,"sd","13:21:21",186800
9180,50,400,"sd","13:25:05",187200
9180,50,1100,"sd","13:26:22",188300
9190,60,1000,"bu","13:27:17",189300
9190,60,300,"bu","13:27:28",189600
9180,50,400,"bu","13:28:25",190000
9190,60,300,"sd","13:28:57",190300
9190,60,100,"bu","13:29:04",190400
9190,60,4200,"sd","13:29:30",194600
9190,60,800,"sd","13:29:46",195400
9190,60,300,"sd","13:29:59",195700
9190,60,500,"sd","13:30:06",196200
9180,50,3000,"sd","13:30:59",199200
9180,50,5000,"bu","13:31:33",204200
9180,50,7000,"bu","13:31:57",211200
9180,50,200,"sd","13:32:20",211400
9170,40,1400,"bu","13:32:45",212800
9180,50,200,"bu","13:34:05",213000
9180,50,100,"sd","13:34:24",213100
9180,50,10100,"sd","13:34:36",223200
9180,50,500,"bu","13:34:41",223700
9180,50,2300,"bu","13:34:45",226000
9200,70,13700,"bu","13:35:13",239700
9230,100,10000,"sd","13:35:34",249700
9230,100,100,"bu","13:35:53",249800
9220,90,3200,"bu","13:39:44",253000
9210,80,1000,"sd","13:40:09",254000
9200,70,300,"sd","13:42:29",254300
9200,70,1000,"sd","13:42:42",255300
9210,80,100,"sd","13:42:50",255400
9200,70,500,"bu","13:43:48",255900
9200,70,2600,"bu","13:44:51",258500
9200,70,1000,"bu","13:44:53",259500
9200,70,1000,"bu","13:53:53",260500
9200,70,900,"sd","13:54:23",261400
9200,70,700,"bu","13:56:08",262100
9210,80,900,"sd","13:57:45",263000
9190,60,1500,"sd","13:58:38",264500
9220,90,1100,"sd","13:58:50",265600
9200,70,500,"bu","13:59:59",266100
9210,80,500,"sd","14:00:22",266600
9210,80,100,"bu","14:01:22",266700
9200,70,500,"bu","14:01:44",267200
9210,80,100,"bu","14:02:25",267300
9210,80,300,"bu","14:02:28",267600
9220,90,100,"sd","14:03:22",267700
9220,90,2100,"bu","14:06:38",269800
9220,90,1000,"bu","14:08:39",270800
9190,60,10000,"sd","14:09:02",280800
9210,80,100,"sd","14:09:25",280900
9210,80,2000,"sd","14:10:42",282900
9200,70,300,"sd","14:12:56",283200
9210,80,800,"bu","14:13:22",284000
9210,80,500,"sd","14:14:01",284500
9210,80,100,"sd","14:14:07",284600
9210,80,200,"bu","14:17:03",284800
9210,80,100,"bu","14:18:01",284900
9210,80,300,"sd","14:19:59",285200
9200,70,1900,"bu","14:22:16",287100
9190,60,700,"bu","14:22:49",287800
9200,70,100,"bu","14:23:22",287900
9190,60,600,"sd","14:24:57",288500
9180,50,5000,"sd","14:25:10",293500
9180,50,2300,"bu","14:25:41",295800
9180,50,500,"bu","14:26:30",296300
9170,40,2400,"sd","14:27:39",298700
9170,40,1900,"bu","14:28:55",300600
9170,40,1100,"bu","14:29:13",301700
9170,40,500,"sd","14:29:34",302200
9170,40,4000,"bu","14:29:45",306200
9170,40,3000,"sd","14:30:09",309200
9170,40,3700,"sd","14:45:16",312900
