"price","change","match_qtty","side","time","total_vol"
13800,-50,1000,"bu","14:03:03",388600
13800,-50,100,"sd","14:03:28",388700
13750,-100,10000,"sd","14:03:33",398700
13800,-50,100,"sd","14:03:55",398800
13800,-50,1000,"bu","14:05:28",399800
13800,-50,300,"sd","14:05:32",400100
13850,0,1600,"bu","14:07:56",401700
13800,-50,1000,"bu","14:09:32",402700
13850,0,2000,"sd","14:10:00",404700
13750,-100,1000,"bu","14:14:41",405700
13750,-100,5000,"sd","14:16:47",410700
13750,-100,5000,"bu","14:17:03",415700
13800,-50,1100,"bu","14:18:03",416800
13750,-100,11500,"bu","14:20:29",428300
13750,-100,1000,"bu","14:20:51",429300
13750,-100,2500,"bu","14:22:12",431800
13750,-100,200,"bu","14:23:15",432000
13750,-100,6000,"bu","14:25:26",438000
13700,-150,1000,"sd","14:25:46",439000
13700,-150,3800,"sd","14:27:39",442800
13700,-150,1000,"bu","14:27:53",443800
13700,-150,500,"sd","14:28:28",444300
13700,-150,2500,"bu","14:29:31",446800
13700,-150,3000,"bu","14:29:34",449800
13700,-150,1000,"sd","14:29:37",450800
13700,-150,500,"bu","14:29:48",451300
13700,-150,5000,"bu","14:29:52",456300
13700,-150,4700,"bu","14:29:55",461000
13650,-200,5000,"bu","14:30:02",466000
13750,-100,50100,"sd","14:45:09",516100
