"price","change","match_qtty","side","time","total_vol"
11800,400,22000,"bu","11:03:48",2108000
11900,500,10000,"sd","11:08:46",2118000
11800,400,92000,"sd","11:09:00",2210000
11800,400,5000,"bu","11:09:23",2215000
11800,400,1000,"sd","11:13:12",2216000
11800,400,30000,"sd","11:26:47",2246000
11800,400,10000,"bu","13:00:01",2256000
11800,400,5000,"bu","13:00:06",2261000
11800,400,1000,"sd","13:00:44",2262000
11700,300,1000,"sd","13:10:18",2263000
11700,300,80000,"sd","13:11:38",2343000
11700,300,1000,"bu","13:12:23",2344000
11700,300,150000,"sd","13:13:00",2494000
11700,300,1000,"sd","13:13:08",2495000
11700,300,10000,"bu","13:14:11",2505000
11700,300,30000,"sd","13:14:20",2535000
11700,300,20000,"bu","13:14:34",2555000
11700,300,1000,"sd","13:18:53",2556000
11700,300,4000,"sd","13:19:08",2560000
11700,300,5000,"sd","13:24:10",2565000
11700,300,1000,"bu","13:39:05",2566000
11700,300,23000,"bu","13:43:02",2589000
11700,300,30000,"sd","13:53:58",2619000
11700,300,2000,"sd","13:54:43",2621000
11600,200,10000,"sd","13:55:50",2631000
11700,300,8000,"sd","14:05:54",2639000
11600,200,200000,"sd","14:27:55",2839000
11600,200,10000,"bu","14:28:02",2849000
11600,200,1000,"sd","14:28:39",2850000
11600,200,9000,"bu","14:28:43",2859000
11600,200,3000,"sd","14:28:49",2862000
11600,200,7000,"bu","14:29:02",2869000
11600,200,2000,"bu","14:29:16",2871000
11600,200,10000,"sd","14:30:09",2881000
11600,200,1000,"sd","14:30:48",2882000
11500,100,34000,"bu","14:36:50",2916000
11500,100,160000,"bu","14:37:07",3076000
11600,200,4000,"bu","14:46:52",3080000
11600,200,1000,"bu","14:47:47",3081000
11500,100,30000,"sd","14:48:00",3111000
11600,200,2000,"sd","14:48:07",3113000
11600,200,1000,"sd","14:48:27",3114000
11600,200,1000,"bu","14:48:29",3115000
11700,300,10000,"sd","14:58:35",3125000
