"price","change","match_qtty","side","time","total_vol"
5100,0,9900,"sd","13:46:55",378900
5100,0,100,"bu","13:47:47",379000
5080,-20,1000,"bu","13:47:52",380000
5090,-10,10300,"bu","13:51:26",390300
5100,0,2000,"bu","13:51:28",392300
5100,0,3100,"sd","13:51:36",395400
5100,0,2000,"sd","13:53:11",397400
5100,0,5100,"sd","13:55:57",402500
5100,0,300,"sd","13:57:37",402800
5100,0,100,"bu","13:59:59",402900
5090,-10,3000,"bu","14:03:44",405900
5090,-10,200,"sd","14:07:20",406100
5090,-10,300,"bu","14:09:15",406400
5090,-10,2000,"bu","14:10:57",408400
5090,-10,100,"sd","14:11:01",408500
5090,-10,3000,"bu","14:13:43",411500
5090,-10,100,"sd","14:14:38",411600
5080,-20,200,"sd","14:19:49",411800
5080,-20,3400,"sd","14:20:26",415200
5080,-20,1000,"sd","14:21:00",416200
5060,-40,10000,"sd","14:22:36",426200
5060,-40,1000,"bu","14:23:42",427200
5060,-40,3300,"sd","14:24:54",430500
5050,-50,7500,"sd","14:25:46",438000
5040,-60,1100,"sd","14:26:46",439100
5040,-60,1800,"sd","14:27:25",440900
5040,-60,1700,"sd","14:29:48",442600
5050,-50,14400,"bu","14:45:09",457000
