"price","change","match_qtty","side","time","total_vol"
39150,850,800,"bu","14:07:03",234200
39150,850,200,"bu","14:07:53",234400
39150,850,100,"bu","14:08:30",234500
39150,850,200,"bu","14:09:35",234700
39100,800,800,"bu","14:10:45",235500
39150,850,3000,"bu","14:14:11",238500
39150,850,100,"bu","14:14:14",238600
39200,900,500,"sd","14:15:01",239100
39200,900,500,"bu","14:18:24",239600
39200,900,500,"sd","14:19:08",240100
39200,900,1500,"bu","14:19:46",241600
39200,900,6000,"bu","14:20:29",247600
39100,800,3000,"sd","14:21:16",250600
39150,850,100,"bu","14:23:32",250700
39200,900,500,"bu","14:23:48",251200
39150,850,100,"sd","14:25:03",251300
39150,850,1000,"sd","14:25:41",252300
39150,850,100,"bu","14:28:58",252400
39100,800,2900,"bu","14:29:37",255300
39100,800,200,"sd","14:29:45",255500
39050,750,400,"bu","14:29:48",255900
39000,700,13500,"sd","14:29:52",269400
39000,700,20200,"bu","14:29:55",289600
39000,700,6500,"sd","14:30:09",296100
39050,750,22800,"sd","14:45:13",318900
