"price","change","match_qtty","side","time","total_vol"
12100,200,3000,"sd","10:49:05",137300
12100,200,4000,"bu","10:49:08",141300
12100,200,3000,"sd","10:49:11",144300
12100,200,3500,"bu","10:50:38",147800
12100,200,1000,"bu","10:51:22",148800
12150,250,5000,"sd","10:51:38",153800
12100,200,1000,"bu","10:51:41",154800
12100,200,2000,"bu","10:51:53",156800
12100,200,100,"sd","10:55:13",156900
12100,200,4100,"sd","10:58:00",161000
12150,250,2000,"sd","10:58:05",163000
12150,250,200,"sd","10:58:15",163200
12150,250,3000,"sd","10:58:21",166200
12150,250,3000,"sd","11:00:02",169200
12150,250,7000,"sd","11:00:15",176200
12150,250,2000,"bu","11:00:24",178200
12150,250,100,"sd","11:00:53",178300
12150,250,400,"bu","11:00:54",178700
12150,250,100,"bu","11:01:14",178800
12200,300,1500,"bu","11:01:26",180300
12150,250,100,"sd","11:03:17",180400
12150,250,300,"bu","11:03:22",180700
12200,300,600,"sd","11:03:45",181300
12150,250,1000,"sd","11:03:51",182300
12150,250,100,"sd","11:04:02",182400
12150,250,1800,"sd","11:05:51",184200
12200,300,10000,"sd","11:06:00",194200
12200,300,12000,"sd","11:06:04",206200
12200,300,5000,"sd","11:06:09",211200
12200,300,5100,"bu","11:06:25",216300
12200,300,4800,"bu","11:08:50",221100
12150,250,500,"bu","11:09:06",221600
12150,250,1000,"sd","11:10:39",222600
12150,250,500,"sd","11:10:48",223100
12150,250,9600,"bu","11:14:25",232700
12150,250,400,"bu","11:17:21",233100
12150,250,100,"sd","11:17:34",233200
12100,200,4400,"sd","11:19:06",237600
12100,200,3600,"sd","11:19:27",241200
12100,200,5800,"sd","11:21:37",247000
12100,200,700,"sd","11:21:45",247700
12150,250,1300,"bu","11:23:44",249000
12150,250,3600,"sd","11:23:51",252600
12200,300,8000,"sd","11:23:59",260600
12200,300,5000,"sd","11:24:02",265600
12200,300,400,"sd","11:24:14",266000
12150,250,500,"bu","13:00:43",266500
12150,250,1000,"bu","13:00:59",267500
12150,250,1100,"bu","13:02:01",268600
12150,250,6900,"bu","13:03:11",275500
12150,250,3100,"bu","13:03:51",278600
12200,300,8000,"bu","13:04:34",286600
12150,250,900,"bu","13:05:33",287500
12150,250,100,"bu","13:06:31",287600
12150,250,300,"bu","13:07:38",287900
12150,250,3700,"sd","13:08:41",291600
12150,250,1300,"sd","13:09:03",292900
12150,250,3500,"sd","13:09:11",296400
12150,250,100,"sd","13:09:47",296500
12150,250,5800,"bu","13:10:48",302300
12150,250,1000,"bu","13:11:17",303300
12150,250,900,"bu","13:11:27",304200
12150,250,4600,"sd","13:11:54",308800
12150,250,300,"sd","13:12:35",309100
12150,250,1500,"bu","13:12:43",310600
12150,250,3600,"sd","13:14:23",314200
12150,250,6000,"sd","13:16:41",320200
12150,250,1900,"bu","13:21:07",322100
12100,200,500,"sd","13:22:21",322600
12100,200,600,"bu","13:24:35",323200
12100,200,600,"sd","13:24:45",323800
12100,200,3000,"bu","13:24:52",326800
12100,200,500,"sd","13:26:54",327300
12100,200,600,"bu","13:28:04",327900
12100,200,5000,"sd","13:30:36",332900
12100,200,6800,"bu","13:33:05",339700
12100,200,500,"sd","13:33:10",340200
12100,200,800,"bu","13:35:19",341000
12150,250,10300,"bu","13:35:22",351300
12150,250,2000,"bu","13:35:29",353300
12100,200,1000,"bu","13:35:37",354300
12100,200,200,"bu","13:35:53",354500
12100,200,400,"bu","13:36:35",354900
12150,250,10000,"sd","13:38:30",364900
12150,250,11000,"bu","13:44:28",375900
12150,250,10000,"bu","13:50:03",385900
12150,250,2500,"bu","13:50:22",388400
12150,250,3300,"sd","13:50:28",391700
12200,300,200,"sd","13:50:39",391900
12200,300,4000,"sd","13:50:45",395900
12150,250,3000,"sd","13:50:53",398900
12150,250,1000,"bu","13:52:39",399900
12150,250,100,"bu","13:52:56",400000
12150,250,300,"sd","13:53:28",400300
12150,250,1000,"bu","13:53:53",401300
12150,250,3900,"bu","13:53:56",405200
12100,200,6600,"sd","14:00:34",411800
12100,200,500,"bu","14:01:41",412300
12100,200,500,"sd","14:02:28",412800
12150,250,4700,"bu","14:03:52",417500
12200,300,4000,"bu","14:04:10",421500
12200,300,10000,"sd","14:04:15",431500
12200,300,9100,"sd","14:04:38",440600
12200,300,800,"bu","14:04:41",441400
12200,300,1400,"sd","14:04:44",442800
12200,300,300,"bu","14:06:55",443100
12200,300,200,"bu","14:06:57",443300
12200,300,300,"bu","14:07:17",443600
12200,300,500,"bu","14:07:43",444100
12150,250,1400,"bu","14:10:18",445500
12200,300,4100,"sd","14:11:19",449600
12200,300,5000,"sd","14:11:25",454600
12150,250,900,"bu","14:11:59",455500
12150,250,400,"sd","14:12:18",455900
12150,250,5000,"bu","14:14:45",460900
12150,250,500,"bu","14:15:44",461400
12150,250,500,"sd","14:16:07",461900
12150,250,100,"bu","14:16:32",462000
12150,250,2100,"sd","14:16:44",464100
12150,250,5600,"bu","14:19:08",469700
12150,250,2300,"sd","14:19:27",472000
12200,300,2700,"sd","14:19:36",474700
12200,300,5000,"bu","14:19:43",479700
12200,300,10000,"sd","14:23:15",489700
12150,250,5000,"sd","14:25:56",494700
12150,250,700,"bu","14:25:59",495400
12100,200,5000,"sd","14:27:18",500400
12100,200,1000,"bu","14:28:35",501400
12100,200,2600,"sd","14:28:43",504000
12100,200,1300,"bu","14:29:04",505300
12150,250,3000,"bu","14:29:17",508300
12150,250,2800,"bu","14:29:27",511100
12100,200,5200,"bu","14:29:37",516300
12200,300,2000,"sd","14:29:55",518300
12150,250,200,"bu","14:29:59",518500
12150,250,1000,"sd","14:30:09",519500
12150,250,13000,"bu","14:45:13",532500
