"price","change","match_qtty","side","time","total_vol"
49700,-300,1400,"sd","10:09:46",77200
49700,-300,300,"bu","10:09:57",77500
49800,-200,100,"sd","10:12:50",77600
49700,-300,4200,"bu","10:13:13",81800
49700,-300,500,"sd","10:13:58",82300
49700,-300,100,"sd","10:16:23",82400
49700,-300,500,"sd","10:16:30",82900
49700,-300,200,"bu","10:16:34",83100
49700,-300,5200,"sd","10:21:08",88300
49700,-300,100,"bu","10:21:45",88400
49650,-350,3800,"bu","10:31:37",92200
49650,-350,19000,"bu","10:32:12",111200
49650,-350,1500,"sd","10:32:30",112700
49650,-350,4900,"sd","10:32:41",117600
49650,-350,4500,"bu","10:32:44",122100
49650,-350,100,"sd","10:32:48",122200
49700,-300,6400,"sd","10:33:00",128600
49650,-350,4800,"bu","10:33:06",133400
49850,-150,2200,"sd","10:33:46",135600
49700,-300,900,"sd","10:34:32",136500
49700,-300,100,"sd","10:35:44",136600
49650,-350,400,"sd","10:38:18",137000
49650,-350,1500,"sd","10:38:55",138500
49650,-350,300,"bu","10:39:05",138800
49650,-350,600,"bu","10:39:11",139400
49650,-350,100,"bu","10:40:03",139500
49550,-450,1300,"sd","10:43:50",140800
49600,-400,1000,"bu","10:45:45",141800
49600,-400,300,"sd","10:45:56",142100
49550,-450,1900,"bu","10:48:40",144000
49550,-450,5500,"bu","10:51:19",149500
49550,-450,2000,"bu","10:52:03",151500
49550,-450,25400,"bu","10:52:07",176900
49550,-450,100,"sd","10:52:49",177000
49500,-500,1000,"bu","10:53:41",178000
49550,-450,100,"sd","10:54:51",178100
49550,-450,6000,"sd","10:59:27",184100
49550,-450,1800,"sd","11:01:10",185900
49550,-450,400,"sd","11:01:25",186300
49550,-450,100,"sd","11:01:31",186400
49550,-450,1000,"sd","11:01:34",187400
49550,-450,1600,"bu","11:01:36",189000
49500,-500,3000,"sd","11:02:43",192000
49500,-500,500,"sd","11:02:56",192500
49550,-450,300,"bu","11:03:01",192800
49700,-300,6600,"sd","11:03:06",199400
49900,-100,100,"bu","11:03:43",199500
50000,0,5200,"bu","11:04:39",204700
49750,-250,200,"sd","11:18:32",204900
49750,-250,100,"sd","11:19:17",205000
49750,-250,600,"sd","11:19:34",205600
49700,-300,500,"sd","11:19:38",206100
49700,-300,700,"sd","11:20:06",206800
49600,-400,1400,"sd","11:24:33",208200
49600,-400,700,"bu","11:25:28",208900
49750,-250,5000,"sd","11:27:40",213900
49750,-250,100,"sd","11:27:58",214000
50000,0,20400,"bu","13:00:52",234400
50000,0,1800,"sd","13:01:03",236200
50000,0,500,"sd","13:01:05",236700
50000,0,700,"bu","13:01:13",237400
50000,0,500,"sd","13:01:29",237900
49700,-300,100,"bu","13:01:47",238000
49950,-50,500,"bu","13:02:18",238500
50000,0,100,"bu","13:03:31",238600
49800,-200,600,"bu","13:12:12",239200
49800,-200,1700,"bu","13:12:27",240900
49800,-200,1800,"bu","13:12:39",242700
49800,-200,2000,"sd","13:13:32",244700
49800,-200,900,"bu","13:14:25",245600
49800,-200,3000,"bu","13:14:45",248600
49800,-200,500,"sd","13:14:52",249100
49800,-200,100,"bu","13:15:22",249200
49800,-200,1100,"bu","13:20:54",250300
49800,-200,100,"sd","13:23:46",250400
49800,-200,1000,"bu","13:24:24",251400
49900,-100,3100,"bu","13:28:32",254500
49900,-100,600,"sd","13:29:02",255100
49900,-100,1000,"sd","13:30:22",256100
49800,-200,8000,"sd","13:30:32",264100
49800,-200,100,"bu","13:32:20",264200
49900,-100,200,"bu","13:33:28",264400
49800,-200,2400,"sd","13:34:00",266800
49800,-200,100,"bu","13:34:51",266900
49800,-200,500,"bu","13:34:53",267400
49800,-200,100,"sd","13:35:19",267500
49800,-200,1000,"bu","13:35:58",268500
49700,-300,14200,"bu","13:38:35",282700
49700,-300,300,"bu","13:39:17",283000
49700,-300,100,"bu","13:39:59",283100
49650,-350,1000,"bu","13:41:33",284100
49600,-400,5800,"sd","13:46:26",289900
49650,-350,100,"bu","13:48:38",290000
49650,-350,2800,"bu","13:49:32",292800
49650,-350,100,"sd","13:50:08",292900
49650,-350,2000,"bu","13:50:31",294900
49650,-350,800,"bu","13:50:56",295700
49650,-350,200,"sd","13:51:09",295900
49650,-350,2000,"bu","13:52:03",297900
49650,-350,500,"bu","13:52:59",298400
49750,-250,900,"bu","13:54:58",299300
49700,-300,100,"bu","13:58:01",299400
49700,-300,300,"bu","13:58:17",299700
49750,-250,100,"bu","13:58:20",299800
49650,-350,1100,"bu","13:59:39",300900
49750,-250,200,"sd","14:00:46",301100
49650,-350,500,"sd","14:01:14",301600
49650,-350,400,"bu","14:01:25",302000
49600,-400,100,"sd","14:02:13",302100
49650,-350,300,"bu","14:02:16",302400
49650,-350,1300,"bu","14:03:06",303700
49600,-400,700,"bu","14:03:11",304400
49600,-400,5000,"bu","14:03:16",309400
49650,-350,5500,"sd","14:05:16",314900
49600,-400,1000,"sd","14:05:32",315900
49600,-400,2200,"bu","14:05:45",318100
49600,-400,100,"bu","14:05:51",318200
49600,-400,1100,"bu","14:09:02",319300
49800,-200,1500,"sd","14:10:06",320800
49800,-200,100,"sd","14:10:57",320900
49800,-200,1000,"sd","14:12:47",321900
49700,-300,100,"bu","14:16:16",322000
49600,-400,900,"bu","14:18:52",322900
49600,-400,5000,"bu","14:19:36",327900
49600,-400,1000,"bu","14:20:42",328900
49700,-300,100,"sd","14:21:00",329000
49600,-400,600,"sd","14:21:42",329600
49600,-400,200,"bu","14:24:01",329800
49500,-500,6000,"sd","14:26:55",335800
49500,-500,4000,"sd","14:27:18",339800
49500,-500,7800,"bu","14:27:25",347600
49450,-550,1500,"sd","14:27:43",349100
49450,-550,3700,"bu","14:27:50",352800
49450,-550,200,"bu","14:28:14",353000
49450,-550,500,"bu","14:28:47",353500
49500,-500,5000,"sd","14:28:55",358500
49400,-600,200,"bu","14:28:58",358700
49500,-500,1700,"sd","14:29:27",360400
49500,-500,500,"sd","14:29:41",360900
49500,-500,200,"sd","14:30:09",361100
49700,-300,22000,"sd","14:45:16",383100
