"price","change","match_qtty","side","time","total_vol"
19300,-100,9000,"bu","11:03:53",599000
19300,-100,1000,"sd","11:04:01",600000
19400,0,3000,"sd","11:04:19",603000
19400,0,3000,"bu","11:06:12",606000
19400,0,18000,"sd","11:06:56",624000
19400,0,4000,"bu","11:06:58",628000
19300,-100,8000,"bu","11:09:10",636000
19400,0,2000,"bu","11:09:49",638000
19400,0,2000,"sd","11:18:24",640000
19300,-100,2000,"bu","11:19:22",642000
19300,-100,25000,"sd","11:21:36",667000
19300,-100,3000,"bu","11:23:31",670000
19300,-100,20000,"sd","13:00:09",690000
19300,-100,4000,"sd","13:03:25",694000
19300,-100,1000,"bu","13:04:15",695000
19300,-100,1000,"bu","13:11:05",696000
19300,-100,5000,"sd","13:14:54",701000
19300,-100,2000,"sd","13:15:46",703000
19300,-100,5000,"sd","13:16:23",708000
19300,-100,10000,"bu","13:17:05",718000
19300,-100,1000,"sd","13:17:40",719000
19300,-100,10000,"bu","13:21:05",729000
19300,-100,1000,"sd","13:21:07",730000
19300,-100,10000,"bu","13:22:54",740000
19300,-100,5000,"sd","13:23:35",745000
19300,-100,5000,"bu","13:25:21",750000
19300,-100,5000,"sd","13:25:42",755000
19300,-100,1000,"sd","13:26:13",756000
19300,-100,2000,"sd","13:27:09",758000
19200,-200,20000,"bu","13:29:41",778000
19300,-100,6000,"bu","13:30:50",784000
19300,-100,1000,"bu","13:33:02",785000
19300,-100,17000,"bu","13:33:47",802000
19300,-100,3000,"bu","13:37:34",805000
19300,-100,5000,"sd","13:38:55",810000
19300,-100,2000,"sd","13:42:59",812000
19300,-100,20000,"sd","13:43:36",832000
19200,-200,5000,"bu","13:45:59",837000
19200,-200,5000,"sd","13:46:57",842000
19200,-200,7000,"bu","13:47:14",849000
19200,-200,10000,"bu","13:47:15",859000
19200,-200,1000,"sd","13:47:42",860000
19200,-200,11000,"sd","13:52:35",871000
19200,-200,40000,"sd","13:55:42",911000
19300,-100,1000,"bu","13:56:00",912000
19200,-200,150000,"bu","13:57:01",1062000
19300,-100,2000,"bu","13:58:32",1064000
19300,-100,3000,"sd","14:00:55",1067000
19300,-100,20000,"bu","14:01:35",1087000
19300,-100,5000,"sd","14:03:15",1092000
19300,-100,1000,"bu","14:03:37",1093000
19300,-100,2000,"sd","14:03:59",1095000
19200,-200,3000,"bu","14:05:48",1098000
19200,-200,66000,"bu","14:06:17",1164000
19200,-200,1000,"bu","14:07:46",1165000
19200,-200,10000,"sd","14:07:59",1175000
19200,-200,1000,"sd","14:09:12",1176000
19100,-300,10000,"sd","14:09:46",1186000
19200,-200,2000,"bu","14:10:01",1188000
19200,-200,2000,"sd","14:10:10",1190000
19200,-200,19000,"bu","14:10:26",1209000
19200,-200,10000,"bu","14:10:46",1219000
19200,-200,3000,"bu","14:10:54",1222000
19200,-200,1000,"bu","14:11:26",1223000
19200,-200,2000,"sd","14:12:06",1225000
19100,-300,40000,"bu","14:12:13",1265000
19100,-300,25000,"sd","14:15:43",1290000
19100,-300,15000,"sd","14:19:38",1305000
19100,-300,5000,"bu","14:21:09",1310000
19100,-300,107000,"sd","14:22:45",1417000
19200,-200,5000,"sd","14:25:37",1422000
19200,-200,3000,"sd","14:28:07",1425000
19200,-200,60000,"sd","14:45:05",1485000
