"price","change","match_qtty","side","time","total_vol"
18650,0,900,"sd","10:31:22",182900
18600,-50,4000,"sd","10:34:07",186900
18600,-50,3900,"sd","10:36:51",190800
18600,-50,500,"bu","10:37:19",191300
18600,-50,5000,"bu","10:39:10",196300
18600,-50,500,"bu","10:39:30",196800
18600,-50,700,"bu","10:39:59",197500
18600,-50,300,"sd","10:41:34",197800
18650,0,600,"sd","10:41:50",198400
18600,-50,100,"bu","10:47:59",198500
18550,-100,600,"bu","10:54:45",199100
18600,-50,5000,"sd","11:00:00",204100
18600,-50,800,"bu","11:00:07",204900
18650,0,30000,"sd","11:04:45",234900
18650,0,100,"bu","11:04:54",235000
18800,150,32000,"sd","11:05:15",267000
18750,100,4800,"sd","11:05:51",271800
18750,100,2200,"sd","11:06:45",274000
18750,100,5000,"bu","11:07:21",279000
18700,50,3600,"bu","11:09:16",282600
18650,0,1000,"sd","11:09:42",283600
18650,0,3000,"sd","11:10:26",286600
18650,0,2500,"sd","11:10:36",289100
18650,0,3500,"sd","11:15:32",292600
18650,0,3000,"bu","11:18:30",295600
18650,0,1600,"sd","11:24:49",297200
18650,0,1100,"bu","11:29:00",298300
18650,0,1200,"bu","11:29:39",299500
18600,-50,500,"sd","13:01:29",300000
18600,-50,16600,"sd","13:01:52",316600
18600,-50,3000,"bu","13:02:01",319600
18600,-50,400,"sd","13:02:02",320000
18600,-50,300,"bu","13:02:22",320300
18600,-50,500,"sd","13:03:23",320800
18600,-50,900,"sd","13:03:31",321700
18600,-50,5000,"sd","13:05:22",326700
18650,0,1000,"bu","13:05:33",327700
18600,-50,3500,"sd","13:06:37",331200
18650,0,1000,"sd","13:06:47",332200
18550,-100,1100,"sd","13:10:06",333300
18550,-100,200,"bu","13:10:13",333500
18600,-50,3000,"sd","13:10:17",336500
18600,-50,500,"sd","13:10:29",337000
18600,-50,3500,"bu","13:12:08",340500
18600,-50,100,"bu","13:12:57",340600
18600,-50,200,"bu","13:13:05",340800
18600,-50,100,"sd","13:13:16",340900
18600,-50,600,"sd","13:16:23",341500
18550,-100,100,"sd","13:17:02",341600
18600,-50,2000,"sd","13:19:11",343600
18600,-50,900,"sd","13:19:18",344500
18600,-50,3100,"sd","13:19:28",347600
18550,-100,100,"bu","13:20:32",347700
18600,-50,1400,"sd","13:22:03",349100
18600,-50,1300,"sd","13:22:27",350400
18600,-50,2000,"sd","13:23:19",352400
18600,-50,500,"bu","13:23:27",352900
18600,-50,700,"sd","13:24:06",353600
18600,-50,500,"bu","13:27:01",354100
18550,-100,100,"sd","13:27:38",354200
18550,-100,2000,"bu","13:28:17",356200
18550,-100,1000,"sd","13:29:39",357200
18600,-50,2500,"sd","13:30:36",359700
18550,-100,100,"sd","13:31:12",359800
18600,-50,2000,"sd","13:31:22",361800
18600,-50,100,"bu","13:33:07",361900
18600,-50,2600,"sd","13:33:38",364500
18650,0,1000,"bu","13:34:41",365500
18600,-50,500,"bu","13:36:13",366000
18550,-100,100,"bu","13:38:25",366100
18600,-50,3000,"sd","13:39:29",369100
18550,-100,500,"bu","13:41:48",369600
18550,-100,100,"bu","13:42:01",369700
18600,-50,1300,"sd","13:42:06",371000
18500,-150,45500,"bu","13:43:05",416500
18500,-150,300,"sd","13:43:13",416800
18500,-150,100,"bu","13:43:26",416900
18500,-150,400,"sd","13:44:00",417300
18500,-150,1000,"bu","13:44:35",418300
18500,-150,500,"sd","13:44:51",418800
18450,-200,1100,"sd","13:45:41",419900
18450,-200,1000,"sd","13:46:24",420900
18500,-150,100,"bu","13:46:26",421000
18500,-150,300,"sd","13:47:05",421300
18500,-150,100,"sd","13:47:26",421400
18450,-200,4900,"sd","13:50:03",426300
18500,-150,100,"bu","13:50:22",426400
18500,-150,500,"sd","13:50:50",426900
18500,-150,100,"bu","13:50:56",427000
18500,-150,300,"sd","13:51:09",427300
18500,-150,1000,"sd","13:51:33",428300
18500,-150,500,"sd","13:51:41",428800
18500,-150,300,"bu","13:52:21",429100
18450,-200,100,"bu","13:53:09",429200
18450,-200,9100,"sd","13:56:39",438300
18400,-250,100,"bu","13:56:58",438400
18500,-150,1100,"bu","13:57:12",439500
18450,-200,100,"bu","14:00:51",439600
18500,-150,300,"bu","14:01:06",439900
18500,-150,7700,"bu","14:04:44",447600
18600,-50,1100,"bu","14:08:58",448700
18500,-150,100,"sd","14:12:44",448800
18600,-50,700,"sd","14:18:43",449500
18500,-150,100,"sd","14:21:27",449600
18550,-100,2700,"bu","14:24:09",452300
18500,-150,5000,"bu","14:24:12",457300
18500,-150,2000,"sd","14:24:24",459300
18600,-50,1000,"sd","14:24:30",460300
18450,-200,10000,"bu","14:25:52",470300
18600,-50,200,"bu","14:25:59",470500
18450,-200,2000,"sd","14:26:30",472500
18500,-150,1000,"sd","14:27:39",473500
18450,-200,2800,"sd","14:28:21",476300
18450,-200,2000,"bu","14:28:47",478300
18450,-200,100,"bu","14:29:08",478400
18400,-250,2100,"sd","14:29:45",480500
18550,-100,9500,"bu","14:45:19",490000
