"price","change","match_qtty","side","time","total_vol"
11000,0,20000,"sd","14:18:21",348400
11000,0,20000,"sd","14:19:55",368400
11000,0,4000,"sd","14:20:11",372400
11000,0,4500,"sd","14:22:59",376900
11000,0,300,"sd","14:24:12",377200
11000,0,1400,"bu","14:25:44",378600
11000,0,2100,"sd","14:25:59",380700
11000,0,1000,"sd","14:26:49",381700
10950,-50,500,"sd","14:27:50",382200
10950,-50,13600,"sd","14:29:45",395800
10950,-50,20000,"sd","14:29:59",415800
10950,-50,30300,"sd","14:45:19",446100
