"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3495",49300,200,11200,"10:20:01",49650,"bu",-350,-0.7,"D","LeTable"
"hose:3495",49300,500,11000,"10:19:50",49650,"bu",-350,-0.7,"D","LeTable"
"hose:3495",49300,400,10500,"10:19:22",49650,"bu",-350,-0.7,"D","LeTable"
"hose:3495",49300,100,10100,"10:18:35",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,600,10000,"10:18:35",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,1900,9400,"10:17:19",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,100,7500,"10:17:19",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49300,100,7400,"10:17:19",49650,"sd",-350,-0.7,"D","LeTable"
"hose:3495",49350,800,7300,"10:17:19",49650,"sd",-300,-0.6,"D","LeTable"
"hose:3495",49450,100,6500,"10:17:19",49650,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49450,100,6400,"10:10:16",49650,"sd",-200,-0.4,"D","LeTable"
"hose:3495",49400,500,6300,"10:10:00",49650,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49400,100,5800,"10:10:00",49650,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49400,100,5700,"10:10:00",49650,"sd",-250,-0.5,"D","LeTable"
"hose:3495",49500,700,5600,"09:59:56",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49500,300,4900,"09:58:37",49650,"bu",-150,-0.3,"D","LeTable"
"hose:3495",49500,700,4600,"09:58:24",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49500,300,3900,"09:58:11",49650,"bu",-150,-0.3,"D","LeTable"
"hose:3495",49500,500,3600,"09:57:22",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49500,100,3100,"09:57:22",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49500,100,3000,"09:57:22",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49500,400,2900,"09:57:22",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49500,100,2500,"09:57:22",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49550,500,2400,"09:57:22",49650,"sd",-100,-0.2,"D","LeTable"
"hose:3495",49500,500,1900,"09:46:44",49650,"sd",-150,-0.3,"D","LeTable"
"hose:3495",49600,1000,1400,"09:42:15",49650,"bu",-50,-0.1,"D","LeTable"
"hose:3495",49600,300,400,"09:41:34",49650,"bu",-50,-0.1,"D","LeTable"
"hose:3495",49650,100,100,"09:41:22",49650,"bu",0,0,"R","LeTable"
