"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79982",67100,500,25900,"10:36:22",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,800,25400,"10:36:10",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67100,500,24600,"10:35:59",67200,"bu",-100,-0.1,"D","LeTable"
"hnx:79982",67000,200,24100,"10:35:15",67200,"unknown",-200,-0.3,"D","LeTable"
"hnx:79982",67000,800,23900,"10:35:06",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",67000,600,23100,"10:34:58",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",67000,900,22500,"10:34:50",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",67000,500,21600,"10:34:42",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",67000,500,21100,"10:34:26",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",67000,700,20600,"10:34:19",67200,"bu",-200,-0.3,"D","LeTable"
"hnx:79982",66900,300,19900,"10:33:49",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66800,900,19600,"10:03:14",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66900,1100,18700,"10:02:49",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,300,17600,"10:02:23",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66700,800,17300,"10:01:36",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66800,800,16500,"09:59:20",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66900,1000,15700,"09:59:03",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,400,14700,"09:58:41",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66800,500,14300,"09:56:54",67200,"unknown",-400,-0.6,"D","LeTable"
"hnx:79982",66900,100,13800,"09:56:26",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,400,13700,"09:56:03",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,1000,13300,"09:54:49",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66900,900,12300,"09:54:25",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",67000,800,11400,"09:54:00",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67000,1100,10600,"09:53:43",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67000,900,9500,"09:51:43",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67000,600,8600,"09:51:20",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",66900,900,8000,"09:50:56",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",66800,300,7100,"09:50:33",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66700,800,6800,"09:26:32",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66700,600,6000,"09:26:27",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66600,700,5400,"09:26:09",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66600,500,4700,"09:25:25",67200,"sd",-600,-0.9,"D","LeTable"
"hnx:79982",66700,800,4200,"09:24:20",67200,"sd",-500,-0.7,"D","LeTable"
"hnx:79982",66800,900,3400,"09:24:08",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,700,2500,"09:24:04",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66800,700,1800,"09:17:38",67200,"sd",-400,-0.6,"D","LeTable"
"hnx:79982",66900,600,1100,"09:17:20",67200,"sd",-300,-0.4,"D","LeTable"
"hnx:79982",67000,400,500,"09:17:06",67200,"sd",-200,-0.3,"D","LeTable"
"hnx:79982",67100,100,100,"09:15:41",67200,"unknown",-100,-0.1,"D","LeTable"
