"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75746",14800,100,183300,"13:31:10",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2400,183200,"13:30:50",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,180800,"13:30:05",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,2000,180600,"13:29:04",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,178600,"13:25:51",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,200,178500,"13:10:58",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,3400,178300,"13:10:46",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,174900,"13:10:19",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,8200,173900,"13:04:13",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5500,165700,"13:00:02",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,160200,"13:00:01",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,160100,"11:27:26",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,159600,"11:13:02",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,600,159500,"11:05:30",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14700,15000,158900,"11:00:55",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,5000,143900,"10:58:31",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1100,138900,"10:56:39",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,700,137800,"10:51:16",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1000,137100,"10:50:32",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,9000,136100,"10:50:00",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,127100,"10:49:01",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,122100,"10:43:02",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,4000,122000,"10:42:48",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,118000,"10:41:46",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,117900,"10:41:33",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,10000,117800,"10:41:23",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,15000,107800,"10:40:56",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14900,100,92800,"10:40:35",14800,"bu",100,0.7,"U","LeTable"
"upcom:75746",14800,8900,92700,"10:38:44",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,83800,"10:37:09",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,83700,"10:35:14",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,83600,"10:32:18",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,700,83500,"10:31:45",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,400,82800,"10:31:21",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,300,82400,"10:29:27",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,82100,"10:28:56",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,81100,"10:28:07",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,30000,80100,"10:21:21",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,50100,"10:19:42",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,50000,"10:15:05",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,100,49900,"10:14:16",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,100,49800,"10:07:05",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,13500,49700,"10:03:59",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,36200,"10:01:03",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,36100,"10:00:35",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,36000,"10:00:09",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,35900,"09:52:03",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,35800,"09:49:25",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,100,35700,"09:43:22",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14700,400,35600,"09:43:17",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,2000,35200,"09:36:06",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,800,33200,"09:33:35",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,5000,32400,"09:32:48",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,4200,27400,"09:27:47",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,1300,23200,"09:25:55",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,3700,21900,"09:23:24",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1300,18200,"09:22:44",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,1000,16900,"09:22:16",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,500,15900,"09:21:38",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14800,9500,15400,"09:20:18",14800,"sd",0,0,"R","LeTable"
"upcom:75746",14700,100,5900,"09:18:39",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14700,200,5800,"09:13:02",14800,"sd",-100,-0.7,"D","LeTable"
"upcom:75746",14800,2000,5600,"09:08:41",14800,"unknown",0,0,"R","LeTable"
"upcom:75746",14800,3000,3600,"09:05:15",14800,"bu",0,0,"R","LeTable"
"upcom:75746",14800,500,600,"09:00:25",14800,"unknown",0,0,"R","LeTable"
"upcom:75746",14800,100,100,"09:00:18",14800,"unknown",0,0,"R","LeTable"
