"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77940",5800,200,983800,"13:45:32",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,100,983600,"13:45:02",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,200,983500,"13:43:53",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5700,100,983300,"13:43:47",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5800,6300,983200,"13:43:26",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,100,976900,"13:42:55",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,100,976800,"13:41:14",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5700,1000,976700,"13:37:16",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,100,975700,"13:36:23",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,975600,"13:30:05",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,974600,"13:29:18",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,972600,"13:29:12",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,971600,"13:28:50",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,10000,970600,"13:28:36",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,8000,960600,"13:27:41",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,952600,"13:25:40",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,100,951600,"13:25:22",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,951500,"13:25:09",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,10000,949500,"13:22:26",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,939500,"13:20:01",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2800,938500,"13:19:53",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,935700,"13:19:37",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3500,930700,"13:19:22",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,927200,"13:19:08",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,300,926800,"13:19:07",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,926500,"13:19:06",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,3000,926300,"13:18:52",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,923300,"13:18:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,923100,"13:18:32",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,18500,923000,"13:18:06",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,904500,"13:18:03",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,904400,"13:16:08",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,903900,"13:15:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,4800,902900,"13:15:20",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1800,898100,"13:15:14",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,100,896300,"13:14:38",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,500,896200,"13:14:26",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,500,895700,"13:14:13",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,3000,895200,"13:13:48",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,892200,"13:12:54",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,100,891200,"13:12:00",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,891100,"13:11:56",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,890100,"13:11:18",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,300,885100,"13:11:16",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,884800,"13:10:59",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,4000,883800,"13:10:06",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,100,879800,"13:09:58",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,879700,"13:08:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5800,877700,"13:08:24",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,871900,"13:08:17",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,869900,"13:08:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1800,864900,"13:08:02",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,863100,"13:08:01",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,8500,862600,"13:07:59",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,854100,"13:07:58",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1900,853600,"13:07:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,851700,"13:05:51",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1100,846700,"13:04:45",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,400,845600,"13:04:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,4200,845200,"13:04:33",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,70000,841000,"13:04:21",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,771000,"13:04:18",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,600,769000,"13:03:50",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,5400,768400,"13:03:49",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,763000,"13:02:50",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5800,800,762000,"13:00:05",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,800,761200,"11:26:54",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,6400,760400,"11:26:31",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5800,3000,754000,"11:25:00",5600,"bu",200,3.6,"U","LeTable"
"hnx:77940",5700,6400,751000,"11:24:42",5600,"sd",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,744600,"11:24:40",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,743600,"11:24:39",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,20000,741600,"11:24:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2100,721600,"11:24:35",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,719500,"11:24:34",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,717500,"11:24:32",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,712500,"11:24:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5300,711500,"11:24:29",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,706200,"11:24:28",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,8000,705200,"11:24:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,6800,697200,"11:24:23",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,70000,690400,"11:24:19",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,620400,"11:23:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,2000,618400,"11:23:31",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,616400,"11:23:27",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1100,614900,"11:23:12",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,613800,"11:23:03",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,613300,"11:22:48",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,5000,611800,"11:22:44",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,14400,606800,"11:22:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,700,592400,"11:22:24",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,300,591700,"11:22:00",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,591400,"11:19:52",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1500,590400,"11:18:28",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,588900,"11:16:05",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,200,588800,"11:14:46",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,588600,"11:14:08",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,3000,588100,"11:13:26",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,28000,585100,"11:12:22",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,100,557100,"11:11:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,10000,557000,"11:09:12",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,86000,547000,"11:07:04",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,9700,461000,"11:04:06",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,451300,"11:03:37",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,9600,451200,"11:03:11",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,100,441600,"11:03:01",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,300,441500,"11:00:28",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,441200,"10:59:07",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,400,440700,"10:56:45",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,600,440300,"10:55:43",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,439700,"10:54:34",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,10000,439200,"10:53:50",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,429200,"10:52:17",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,8900,429100,"10:48:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,500,420200,"10:46:00",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,2000,419700,"10:45:01",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1400,417700,"10:43:29",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,13200,416300,"10:43:23",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,500,403100,"10:40:44",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,402600,"10:40:31",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,9000,400600,"10:40:05",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,5000,391600,"10:37:55",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,2000,386600,"10:37:18",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5700,1000,384600,"10:35:19",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,1200,383600,"10:32:26",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,20000,382400,"10:27:52",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,362400,"10:25:24",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,10400,360400,"10:24:21",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3600,350000,"10:23:05",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,8800,346400,"10:21:49",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,900,337600,"10:21:26",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3000,336700,"10:21:01",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,333700,"10:19:33",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3000,331700,"10:16:56",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,100,328700,"10:16:25",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,18000,328600,"10:15:48",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,20000,310600,"10:11:07",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,290600,"10:06:17",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,5000,289600,"10:04:56",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,284600,"10:01:20",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,4000,284500,"09:50:12",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,280500,"09:49:11",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5700,1100,280400,"09:48:36",5600,"bu",100,1.8,"U","LeTable"
"hnx:77940",5600,300,279300,"09:47:58",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,279000,"09:46:09",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,8000,278900,"09:45:43",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,300,270900,"09:45:23",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,100,270600,"09:45:22",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,200,270500,"09:42:01",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,4000,270300,"09:40:54",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,4000,266300,"09:40:08",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,6000,262300,"09:37:10",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,10000,256300,"09:36:04",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,40300,246300,"09:35:43",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,29000,206000,"09:35:40",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,800,177000,"09:35:35",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,50000,176200,"09:35:22",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,126200,"09:35:09",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,126000,"09:34:59",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,125800,"09:34:25",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,700,125700,"09:34:15",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,3600,125000,"09:33:55",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,100,121400,"09:33:23",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5500,1000,121300,"09:31:56",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,5000,120300,"09:31:24",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,115300,"09:29:51",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,115200,"09:25:01",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,115100,"09:22:41",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,115000,"09:22:14",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,114900,"09:21:18",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,114800,"09:21:09",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,109800,"09:19:59",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,2000,109600,"09:18:48",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,107600,"09:17:43",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,4200,107100,"09:17:18",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,102900,"09:16:48",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,5000,102400,"09:16:38",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,500,97400,"09:15:37",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,96900,"09:15:23",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5500,100,96600,"09:15:02",5600,"sd",-100,-1.8,"D","LeTable"
"hnx:77940",5600,500,96500,"09:14:45",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,96000,"09:14:40",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,11000,95700,"09:14:02",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,84700,"09:13:27",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,200,84500,"09:13:04",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,100,84300,"09:12:13",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,300,84200,"09:11:50",5600,"bu",0,0,"R","LeTable"
"hnx:77940",5600,20900,83900,"09:11:11",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3000,63000,"09:08:50",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2500,60000,"09:08:47",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,800,57500,"09:08:43",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,56700,"09:07:52",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,41800,54700,"09:07:22",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1500,12900,"09:04:25",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,2000,11400,"09:03:45",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,3000,9400,"09:02:55",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,5000,6400,"09:01:18",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,400,1400,"09:00:14",5600,"sd",0,0,"R","LeTable"
"hnx:77940",5600,1000,1000,"09:00:01",5600,"sd",0,0,"R","LeTable"
