"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4402",91300,100,187700,"14:09:05",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,1000,187600,"14:08:39",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,186600,"14:07:34",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,186500,"14:03:53",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,186400,"14:03:50",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,200,186300,"14:03:35",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,200,186100,"14:02:42",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,300,185900,"14:02:42",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,4000,185600,"14:02:42",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91200,200,181600,"14:01:59",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,500,181400,"14:01:37",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91200,400,180900,"14:01:18",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,100,180500,"14:01:18",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,500,180400,"14:01:09",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91200,100,179900,"13:58:52",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,100,179800,"13:58:52",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,100,179700,"13:58:41",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,179600,"13:58:23",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,179500,"13:57:59",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,179400,"13:57:49",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,600,179300,"13:57:02",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,400,178700,"13:54:12",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,178300,"13:53:23",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,400,178200,"13:52:40",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91000,100,177800,"13:52:33",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,177700,"13:52:33",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,900,177600,"13:50:19",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,176700,"13:50:19",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,176600,"13:49:53",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,400,176500,"13:49:53",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,176100,"13:49:34",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,176000,"13:49:27",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,175900,"13:49:25",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,175800,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,175700,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,174700,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,174500,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,173500,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,172500,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,172300,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,172200,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,172100,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,900,172000,"13:49:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,171100,"13:44:37",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,171000,"13:44:37",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,170900,"13:43:41",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,900,170800,"13:43:31",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,169900,"13:43:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,169700,"13:43:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,3800,169600,"13:43:10",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1200,165800,"13:42:56",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,164600,"13:42:56",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,4900,164500,"13:42:54",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91300,100,159600,"13:42:54",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,159500,"13:41:46",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",91000,200,159400,"13:41:22",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,600,159200,"13:41:20",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,158600,"13:41:06",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,500,157600,"13:41:02",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,157100,"13:40:54",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,157000,"13:40:44",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,156900,"13:40:33",91700,"bu",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,156800,"13:40:31",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,155800,"13:40:31",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,154800,"13:40:31",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,154600,"13:40:31",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91300,100,154400,"13:39:10",91700,"bu",-400,-0.4,"D","LeTable"
"hose:4402",90600,100,154300,"13:38:28",91700,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",90700,100,154200,"13:38:28",91700,"sd",-1000,-1.1,"D","LeTable"
"hose:4402",90600,200,154100,"13:37:49",91700,"sd",-1100,-1.2,"D","LeTable"
"hose:4402",90900,100,153900,"13:37:49",91700,"sd",-800,-0.9,"D","LeTable"
"hose:4402",90900,300,153800,"13:37:49",91700,"sd",-800,-0.9,"D","LeTable"
"hose:4402",91000,100,153500,"13:37:49",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,153400,"13:37:49",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,153200,"13:37:49",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,153100,"13:37:48",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,900,153000,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,400,152100,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,151700,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,151500,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,500,151400,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,400,150900,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,150500,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,150400,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,1000,150200,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,100,149200,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,2000,149100,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91000,200,147100,"13:37:05",91700,"sd",-700,-0.8,"D","LeTable"
"hose:4402",91100,100,146900,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91100,300,146800,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91100,1000,146500,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91100,100,145500,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91100,200,145400,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91100,3000,145200,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91100,1000,142200,"13:37:05",91700,"sd",-600,-0.7,"D","LeTable"
"hose:4402",91200,700,141200,"13:37:05",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,500,140500,"13:37:05",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,1000,140000,"13:37:05",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,600,139000,"13:37:05",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,400,138400,"13:37:05",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,100,138000,"13:35:41",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,2000,137900,"13:35:41",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,400,135900,"13:35:41",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,1000,135500,"13:35:41",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,200,134500,"13:35:41",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,1000,134300,"13:35:41",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,300,133300,"13:35:41",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91200,200,133000,"13:35:11",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,200,132800,"13:35:11",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,100,132600,"13:35:11",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,200,132500,"13:34:15",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91200,4700,132300,"13:32:35",91700,"sd",-500,-0.5,"D","LeTable"
"hose:4402",91300,300,127600,"13:32:35",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,700,127300,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,1000,126600,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,125600,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,125500,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,125400,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,2500,125300,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,300,122800,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91300,100,122500,"13:32:08",91700,"sd",-400,-0.4,"D","LeTable"
"hose:4402",91400,100,122400,"13:32:08",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,500,122300,"13:32:08",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,500,121800,"13:32:08",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,100,121300,"13:30:36",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,100,121200,"13:30:36",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,300,121100,"13:30:36",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,1000,120800,"13:30:36",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,300,119800,"13:30:36",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,400,119500,"13:30:36",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,200,119100,"13:30:18",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,100,118900,"13:29:35",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,1300,118800,"13:27:34",91700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91400,400,117500,"13:27:30",91700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91400,100,117100,"13:27:21",91700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91400,200,117000,"13:26:45",91700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91400,2000,116800,"13:26:28",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,500,114800,"13:26:28",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,500,114300,"13:26:28",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,500,113800,"13:25:45",91700,"bu",-300,-0.3,"D","LeTable"
"hose:4402",91400,1000,113300,"13:25:25",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,2000,112300,"13:25:25",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,500,110300,"13:25:25",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,900,109800,"13:25:25",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,100,108900,"13:25:25",91700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91700,100,108800,"13:24:22",91700,"bu",0,0,"R","LeTable"
"hose:4402",91700,400,108700,"13:23:39",91700,"bu",0,0,"R","LeTable"
"hose:4402",91700,100,108300,"13:23:39",91700,"bu",0,0,"R","LeTable"
"hose:4402",91700,1600,108200,"13:21:39",91700,"bu",0,0,"R","LeTable"
"hose:4402",91700,100,106600,"13:21:39",91700,"bu",0,0,"R","LeTable"
"hose:4402",91600,100,106500,"13:21:13",91700,"sd",-100,-0.1,"D","LeTable"
"hose:4402",91600,100,106400,"13:20:12",91700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,100,106300,"13:20:12",91700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,1400,106200,"13:20:12",91700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91600,200,104800,"13:20:12",91700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91500,1000,104600,"13:19:56",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,200,103600,"13:19:50",91700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91500,100,103400,"13:19:37",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,103300,"13:19:37",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91600,500,103200,"13:18:06",91700,"bu",-100,-0.1,"D","LeTable"
"hose:4402",91500,1300,102700,"13:17:22",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,101400,"13:17:22",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,101300,"13:17:21",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,101200,"13:17:21",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,300,101100,"13:17:21",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100800,"13:17:21",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100700,"13:17:21",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100600,"13:17:21",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100500,"13:17:19",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100400,"13:17:19",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100300,"13:15:38",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100200,"13:15:25",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,100100,"13:15:25",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,200,100000,"13:15:25",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,100,99800,"13:13:35",91700,"sd",-200,-0.2,"D","LeTable"
"hose:4402",91500,200,99700,"13:12:46",91700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91400,1200,99500,"13:12:34",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,1000,98300,"13:12:29",91700,"bu",-200,-0.2,"D","LeTable"
"hose:4402",91400,800,97300,"13:12:20",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91400,1000,96500,"13:12:20",91700,"sd",-300,-0.3,"D","LeTable"
"hose:4402",91500,100,95500,"13:12:10",91700,"sd",-200,-0.2,"D","LeTable"
