"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:370",10200,1000,123300,"13:16:24",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,2000,122300,"13:16:24",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10300,1200,120300,"13:16:19",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,1800,119100,"13:15:58",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,2500,117300,"13:15:58",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10200,2000,114800,"13:15:45",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,112800,"13:15:45",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,100,111800,"13:15:45",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,100,111700,"13:15:45",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,1700,111600,"13:15:45",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,600,109900,"13:15:31",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,9200,109300,"13:15:31",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10250,200,100100,"13:15:31",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,4000,99900,"13:15:07",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,1900,95900,"13:15:00",10350,"bu",-100,-1,"D","LeTable"
"hose:370",10250,100,94000,"13:14:48",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,900,93900,"13:14:40",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,3000,93000,"13:14:40",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,100,90000,"13:14:40",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,3000,89900,"13:12:37",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,900,86900,"13:10:38",10350,"bu",-100,-1,"D","LeTable"
"hose:370",10250,5000,86000,"13:10:19",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,100,81000,"13:10:19",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10300,2500,80900,"13:08:46",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,1400,78400,"13:08:46",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,600,77000,"13:08:04",10350,"sd",-50,-0.5,"D","LeTable"
"hose:370",10300,800,76400,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,800,75600,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,2700,74800,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,4000,72100,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,100,68100,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,100,68000,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,2900,67900,"13:07:45",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,100,65000,"13:07:41",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10250,100,64900,"13:06:10",10350,"bu",-100,-1,"D","LeTable"
"hose:370",10250,1400,64800,"13:06:10",10350,"bu",-100,-1,"D","LeTable"
"hose:370",10200,700,63400,"13:05:31",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,100,62700,"13:04:46",10350,"bu",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,62600,"13:03:59",10350,"bu",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,61600,"13:03:49",10350,"bu",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,60600,"13:03:41",10350,"bu",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,59600,"13:03:22",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,58600,"13:02:28",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,500,57600,"13:02:28",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,2000,57100,"13:02:08",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,4000,55100,"13:02:08",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,51100,"13:00:07",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10300,200,50100,"11:10:01",10350,"sd",-50,-0.5,"D","LeTable"
"hose:370",10300,1700,49900,"11:10:01",10350,"sd",-50,-0.5,"D","LeTable"
"hose:370",10350,300,48200,"10:41:20",10350,"bu",0,0,"R","LeTable"
"hose:370",10350,500,47900,"10:28:21",10350,"bu",0,0,"R","LeTable"
"hose:370",10350,600,47400,"10:26:30",10350,"bu",0,0,"R","LeTable"
"hose:370",10350,100,46800,"10:25:45",10350,"bu",0,0,"R","LeTable"
"hose:370",10300,2500,46700,"10:23:06",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,1000,44200,"10:23:06",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,1000,43200,"10:23:06",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,3800,42200,"10:23:06",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,400,38400,"10:20:01",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,100,38000,"10:08:24",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,100,37900,"10:07:38",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10100,6900,37800,"10:03:40",10350,"sd",-250,-2.4,"D","LeTable"
"hose:370",10150,1500,30900,"10:03:40",10350,"sd",-200,-1.9,"D","LeTable"
"hose:370",10150,5000,29400,"10:03:40",10350,"sd",-200,-1.9,"D","LeTable"
"hose:370",10150,3000,24400,"10:03:40",10350,"sd",-200,-1.9,"D","LeTable"
"hose:370",10150,400,21400,"10:03:40",10350,"sd",-200,-1.9,"D","LeTable"
"hose:370",10150,300,21000,"10:03:40",10350,"sd",-200,-1.9,"D","LeTable"
"hose:370",10200,3000,20700,"10:03:40",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,200,17700,"10:03:40",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,17500,"10:03:40",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10250,500,16500,"10:01:47",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,100,16000,"10:01:32",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10300,100,15900,"09:52:28",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,500,15800,"09:49:43",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10250,1500,15300,"09:48:01",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10250,1500,13800,"09:46:35",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10300,1300,12300,"09:46:35",10350,"sd",-50,-0.5,"D","LeTable"
"hose:370",10300,5000,11000,"09:40:06",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10250,2000,6000,"09:35:19",10350,"sd",-100,-1,"D","LeTable"
"hose:370",10300,500,4000,"09:31:29",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,200,3500,"09:29:12",10350,"sd",-50,-0.5,"D","LeTable"
"hose:370",10300,100,3300,"09:28:20",10350,"sd",-50,-0.5,"D","LeTable"
"hose:370",10300,100,3200,"09:27:32",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,500,3100,"09:22:36",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10300,500,2600,"09:22:01",10350,"bu",-50,-0.5,"D","LeTable"
"hose:370",10200,100,2100,"09:21:03",10350,"bu",-150,-1.4,"D","LeTable"
"hose:370",10100,500,2000,"09:17:53",10350,"sd",-250,-2.4,"D","LeTable"
"hose:370",10200,500,1500,"09:17:53",10350,"sd",-150,-1.4,"D","LeTable"
"hose:370",10200,1000,1000,"09:14:59",10350,"sd",-150,-1.4,"D","LeTable"
