"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2188",21050,100,14500,"13:24:15",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21050,1000,14400,"13:24:15",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21050,700,13400,"13:19:41",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21050,200,12700,"13:12:31",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21100,200,12500,"13:08:00",21450,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21100,1000,12300,"13:07:56",21450,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21050,1000,11300,"13:07:40",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21100,500,10300,"13:03:55",21450,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21100,100,9800,"13:03:44",21450,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21050,100,9700,"13:03:41",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21050,1000,9600,"13:03:41",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21050,1400,8600,"13:03:41",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21100,100,7200,"13:03:19",21450,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21100,400,7100,"13:02:55",21450,"bu",-350,-1.6,"D","LeTable"
"hose:2188",21050,1500,6700,"11:14:24",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21050,100,5200,"11:01:49",21450,"sd",-400,-1.9,"D","LeTable"
"hose:2188",21000,100,5100,"10:56:45",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",21000,1100,5000,"10:56:11",21450,"sd",-450,-2.1,"D","LeTable"
"hose:2188",20950,100,3900,"10:07:26",21450,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21350,200,3800,"10:00:43",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,100,3600,"09:50:02",21450,"sd",-500,-2.3,"D","LeTable"
"hose:2188",21350,400,3500,"09:44:31",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",21350,100,3100,"09:44:31",21450,"bu",-100,-0.5,"D","LeTable"
"hose:2188",20950,200,3000,"09:37:25",21450,"sd",-500,-2.3,"D","LeTable"
"hose:2188",20900,500,2800,"09:32:21",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20900,100,2300,"09:29:33",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20900,100,2200,"09:17:49",21450,"sd",-550,-2.6,"D","LeTable"
"hose:2188",20900,2100,2100,"09:15:01",21450,"sd",-550,-2.6,"D","LeTable"
