"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2923",13250,100,1500800,"13:52:17",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1500700,"13:52:17",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1900,1500600,"13:52:17",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,9100,1498700,"13:50:37",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1400,1489600,"13:50:37",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1488200,"13:50:36",13300,"bu",0,0,"R","LeTable"
"hose:2923",13250,600,1488100,"13:50:30",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,10000,1487500,"13:50:23",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,2000,1477500,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,10000,1475500,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,4900,1465500,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,3000,1460600,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,2000,1457600,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1455600,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1000,1455100,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,2700,1454100,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,13900,1451400,"13:50:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,11000,1437500,"13:49:31",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,8700,1426500,"13:49:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1300,1417800,"13:49:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13300,100,1416500,"13:47:38",13300,"bu",0,0,"R","LeTable"
"hose:2923",13250,200,1416400,"13:47:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1416200,"13:47:22",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,6800,1415500,"13:47:19",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1000,1408700,"13:47:19",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1407700,"13:47:19",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,3600,1407600,"13:47:19",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1400,1404000,"13:47:16",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1402600,"13:47:16",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,3300,1401900,"13:46:18",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1398600,"13:45:48",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,800,1398400,"13:45:48",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1397600,"13:45:44",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,1100,1397400,"13:45:43",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,8900,1396300,"13:45:43",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1387400,"13:45:36",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,1000,1387300,"13:45:32",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,2000,1386300,"13:45:26",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1384300,"13:45:17",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1384100,"13:45:09",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,1300,1383600,"13:45:01",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1382300,"13:45:01",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,1000,1381600,"13:44:45",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1380600,"13:44:44",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1600,1380100,"13:44:44",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,400,1378500,"13:44:43",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1000,1378100,"13:44:43",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,600,1377100,"13:44:43",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,1900,1376500,"13:44:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1374600,"13:44:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1374500,"13:44:00",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,19400,1374000,"13:43:45",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1354600,"13:43:43",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1354500,"13:43:41",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,300,1354300,"13:43:33",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,300,1354000,"13:43:33",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1353700,"13:43:15",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1353600,"13:43:08",13300,"bu",-50,-0.4,"D","LeTable"
"hose:2923",13200,2000,1353500,"13:42:54",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,3000,1351500,"13:42:54",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13250,500,1348500,"13:42:53",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13200,100,1348000,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,100,1347900,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,500,1347800,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,100,1347300,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,100,1347200,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,500,1347100,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,5000,1346600,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,2000,1341600,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,100,1339600,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,200,1339500,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,300,1339300,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13200,100,1339000,"13:42:34",13300,"sd",-100,-0.8,"D","LeTable"
"hose:2923",13250,1000,1338900,"13:42:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,300,1337900,"13:42:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,500,1337600,"13:42:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,200,1337100,"13:42:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,600,1336900,"13:42:34",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1336300,"13:42:21",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,100,1335600,"13:42:18",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,700,1335500,"13:42:15",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,2000,1334800,"13:41:56",13300,"sd",-50,-0.4,"D","LeTable"
"hose:2923",13250,5000,1332800,"13:41:45",13300,"sd",-50,-0.4,"D","LeTable"
