"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:5584",23100,1200,513800,"14:14:16",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23000,4000,512600,"14:14:06",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,100,508600,"14:14:04",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23100,300,508500,"14:11:13",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,100,508200,"14:10:08",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,1300,508100,"14:09:02",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,500,506800,"14:08:42",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,100,506300,"14:08:30",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,500,506200,"14:08:06",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23100,1000,505700,"14:08:05",22700,"bu",400,1.8,"U","LeTable"
"hnx:5584",23000,100,504700,"14:07:01",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,64700,504600,"14:06:42",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,400,439900,"14:06:38",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,439500,"14:05:08",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,100,439400,"14:03:22",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,6000,439300,"14:02:33",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,200,433300,"14:02:20",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,300,433100,"14:00:43",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,432800,"14:00:32",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,7000,432700,"13:59:04",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,425700,"13:56:57",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,4000,424700,"13:56:06",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,420700,"13:55:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,420600,"13:54:28",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,420500,"13:52:53",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,420100,"13:51:48",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1700,418100,"13:50:56",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,10000,416400,"13:50:43",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,3600,406400,"13:50:33",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,600,402800,"13:50:29",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,402200,"13:50:23",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,402100,"13:50:17",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,401700,"13:50:15",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,401500,"13:50:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,2400,401400,"13:48:24",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,399000,"13:48:19",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,398600,"13:47:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,398500,"13:46:11",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,396500,"13:46:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,395500,"13:46:02",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,395400,"13:45:51",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,395300,"13:43:44",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,394900,"13:40:32",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,394400,"13:40:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,394300,"13:40:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,900,394200,"13:36:51",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,393300,"13:35:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,393200,"13:34:38",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,393100,"13:34:35",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,392700,"13:33:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,392600,"13:31:55",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,392400,"13:31:02",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,392200,"13:30:40",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,392100,"13:30:01",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,391700,"13:30:00",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,391200,"13:29:15",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,391100,"13:28:13",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,389100,"13:27:57",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2500,389000,"13:27:54",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,386500,"13:27:35",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,386400,"13:27:33",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,3000,386300,"13:27:22",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,900,383300,"13:26:49",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,2000,382400,"13:26:37",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,380400,"13:26:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,380300,"13:25:27",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,379900,"13:25:10",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,379800,"13:25:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,100,379700,"13:22:56",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,379600,"13:20:52",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,379200,"13:20:28",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,600,379100,"13:20:02",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,300,378500,"13:20:00",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,100,378200,"13:19:09",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,378100,"13:19:05",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,377100,"13:18:58",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,2100,376900,"13:18:47",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1600,374800,"13:18:42",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,400,373200,"13:18:32",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,200,372800,"13:18:24",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,372600,"13:18:21",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,372100,"13:16:54",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,372000,"13:16:36",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,371800,"13:16:20",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,300,371700,"13:16:19",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,7700,371400,"13:16:13",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,9000,363700,"13:15:57",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,354700,"13:15:32",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,200,354600,"13:14:33",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,900,354400,"13:13:29",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,900,353500,"13:12:48",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,352600,"13:12:36",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,352400,"13:12:26",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,900,352300,"13:12:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,351400,"13:11:43",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,900,351000,"13:11:26",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,900,350100,"13:10:45",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,349200,"13:10:05",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,200,348200,"13:09:14",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,348000,"13:07:03",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,347000,"13:06:42",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,10000,346600,"13:05:56",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,336600,"13:05:24",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,336500,"13:05:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,500,336400,"13:04:38",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,300,335900,"13:03:02",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,335600,"13:01:12",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,334600,"13:00:35",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1000,334500,"13:00:05",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,333500,"13:00:02",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,332500,"11:28:25",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,6000,327500,"11:21:38",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,4000,321500,"11:19:41",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,400,317500,"11:18:49",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1500,317100,"11:18:47",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,315600,"11:16:34",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,315400,"11:16:12",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,314400,"11:15:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,10000,314300,"11:14:43",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,304300,"11:14:08",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,302300,"11:12:32",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,200,302200,"11:12:09",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,302000,"11:10:52",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,301900,"11:10:31",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,4000,301800,"11:09:52",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,200,297800,"11:09:46",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,297600,"11:09:40",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,200,297200,"11:09:03",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,297000,"11:08:47",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,296900,"11:08:17",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,296400,"11:07:23",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,5000,296300,"11:05:37",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,291300,"11:05:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,300,291200,"11:05:05",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,290900,"11:03:36",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2200,290400,"11:03:16",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1500,288200,"11:01:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,286700,"11:00:37",22700,"sd",300,1.3,"U","LeTable"
"hnx:5584",23000,3000,286200,"11:00:36",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,283200,"11:00:31",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,282800,"11:00:29",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,281800,"11:00:22",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,3400,281700,"11:00:19",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,278300,"11:00:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,278200,"10:59:09",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,277200,"10:55:56",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,276800,"10:55:33",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,5000,276700,"10:54:42",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,271700,"10:53:22",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,271600,"10:52:23",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,271500,"10:51:21",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,271100,"10:50:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,2000,271000,"10:49:15",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,269000,"10:48:41",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,100,268900,"10:48:01",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,268800,"10:47:04",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,800,266800,"10:46:05",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,2000,266000,"10:46:00",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,100,264000,"10:45:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,500,263900,"10:44:50",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,500,263400,"10:44:00",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,5000,262900,"10:43:52",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,1000,257900,"10:43:35",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,300,256900,"10:43:25",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,300,256600,"10:43:07",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,256300,"10:42:13",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,5000,255900,"10:41:36",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,10000,250900,"10:41:29",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,240900,"10:40:47",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,240800,"10:39:21",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,300,240700,"10:38:38",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1000,240400,"10:38:10",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,200,239400,"10:38:06",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,10000,239200,"10:37:48",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,229200,"10:37:41",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,400,229100,"10:37:38",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,228700,"10:37:31",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,4600,226700,"10:37:11",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,300,222100,"10:36:10",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,221800,"10:35:31",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,221300,"10:35:05",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,500,221200,"10:34:05",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,220700,"10:33:28",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1500,220600,"10:33:13",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",23000,300,219100,"10:33:03",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,218800,"10:32:20",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,2000,218700,"10:31:04",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",23000,100,216700,"10:30:45",22700,"bu",300,1.3,"U","LeTable"
"hnx:5584",22900,1600,216600,"10:30:38",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,400,215000,"10:30:22",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,214600,"10:30:07",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,214500,"10:29:33",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,214000,"10:29:08",22700,"unknown",200,0.9,"U","LeTable"
"hnx:5584",22900,500,213500,"10:28:53",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,213000,"10:28:28",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,212500,"10:26:55",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,212000,"10:26:20",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,211900,"10:25:48",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,100,211800,"10:25:29",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,100,211700,"10:25:24",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,211600,"10:25:20",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,15000,211500,"10:25:19",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,2000,196500,"10:24:50",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,2000,194500,"10:23:35",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1800,192500,"10:22:09",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,190700,"10:21:07",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,100,189700,"10:20:47",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,189600,"10:20:06",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,189500,"10:20:02",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,2000,189400,"10:18:24",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,100,187400,"10:18:19",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,187300,"10:16:57",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,400,182300,"10:16:10",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,5000,181900,"10:15:22",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,176900,"10:15:07",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,400,176800,"10:14:45",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,600,176400,"10:13:02",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,3000,175800,"10:12:49",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,1000,172800,"10:11:55",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,171800,"10:11:19",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,171700,"10:11:14",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,200,171600,"10:11:02",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,171400,"10:10:31",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,1700,171300,"10:10:11",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22900,400,169600,"10:10:10",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,169200,"10:09:03",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,100,169100,"10:06:35",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22800,8600,169000,"10:05:02",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,100,160400,"10:04:18",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,1300,160300,"10:02:45",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,300,159000,"10:01:02",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,158700,"10:00:41",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,100,157700,"09:57:58",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,100,157600,"09:57:37",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,100,157500,"09:57:19",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,2000,157400,"09:57:17",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,400,155400,"09:56:27",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,200,155000,"09:55:55",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,300,154800,"09:55:38",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,700,154500,"09:55:26",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,1000,153800,"09:54:35",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,400,152800,"09:51:53",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,100,152400,"09:50:18",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,500,152300,"09:50:10",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,200,151800,"09:49:56",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,200,151600,"09:49:34",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,1400,151400,"09:49:33",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22800,400,150000,"09:43:52",22700,"sd",100,0.4,"U","LeTable"
"hnx:5584",22800,1600,149600,"09:43:29",22700,"bu",100,0.4,"U","LeTable"
"hnx:5584",22900,100,148000,"09:43:17",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,400,147900,"09:42:43",22700,"bu",200,0.9,"U","LeTable"
"hnx:5584",22900,500,147500,"09:41:32",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,1300,147000,"09:40:56",22700,"sd",200,0.9,"U","LeTable"
"hnx:5584",22900,300,145700,"09:39:44",22700,"sd",200,0.9,"U","LeTable"
