"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76286",25700,1400,385200,"14:21:40",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,400,383800,"14:21:38",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:76286",25700,200,383400,"14:21:32",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:76286",25700,8200,383200,"14:21:22",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:76286",25700,5600,375000,"14:21:18",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:76286",25700,7100,369400,"14:20:56",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,200,362300,"14:19:22",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,700,362100,"14:19:03",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,2000,361400,"14:18:55",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1200,359400,"14:18:41",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,358200,"14:18:37",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2500,358100,"14:18:21",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,355600,"14:18:18",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,355500,"14:18:09",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,700,355200,"14:18:01",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,900,354500,"14:15:45",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,353600,"14:15:18",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,353500,"14:15:14",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,353000,"14:14:54",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,352800,"14:13:57",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1500,352700,"14:12:18",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2000,351200,"14:11:19",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,349200,"14:11:08",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,400,349100,"14:10:21",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,348700,"14:09:33",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,5500,348600,"14:09:25",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,400,343100,"14:08:21",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,342700,"14:07:44",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,900,342600,"14:07:30",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,6000,341700,"14:06:52",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,335700,"14:06:50",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,400,335200,"14:06:19",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,334800,"14:06:02",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,5000,334700,"14:05:15",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,329700,"14:02:58",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,1000,329600,"14:01:45",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,1000,328600,"14:01:39",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,400,327600,"14:01:05",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,200,327200,"14:01:01",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,1200,327000,"14:00:50",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,1200,325800,"14:00:32",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,300,324600,"13:59:51",26300,"bu",-600,-2.3,"D","LeTable"
"upcom:76286",25700,200,324300,"13:59:10",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,2200,324100,"13:59:05",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,4000,321900,"13:58:22",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,2500,317900,"13:57:59",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,1000,315400,"13:57:26",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,314400,"13:54:53",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,1000,314300,"13:54:43",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,400,313300,"13:53:18",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,100,312900,"13:52:42",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,1900,312800,"13:52:38",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,310900,"13:52:28",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,200,310800,"13:52:14",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,310600,"13:51:58",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,200,310500,"13:51:54",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,200,310300,"13:51:40",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,100,310100,"13:51:35",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,310000,"13:50:50",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,4000,309900,"13:50:39",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,305900,"13:50:20",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,200,305800,"13:50:09",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,305600,"13:49:38",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,1000,305500,"13:49:30",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,1000,304500,"13:49:26",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,303500,"13:49:22",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,5000,303400,"13:49:16",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,298400,"13:49:07",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,4000,298300,"13:49:01",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,500,294300,"13:48:49",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,293800,"13:48:05",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,300,293700,"13:47:46",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,11000,293400,"13:47:26",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,100,282400,"13:47:21",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,282300,"13:46:38",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,282200,"13:45:28",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,282100,"13:44:46",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2200,282000,"13:44:17",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,5000,279800,"13:43:43",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,1400,274800,"13:43:09",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,700,273400,"13:43:07",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,2500,272700,"13:43:03",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,300,270200,"13:42:35",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,300,269900,"13:42:26",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,269600,"13:41:00",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,269100,"13:40:36",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1700,269000,"13:40:09",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,267300,"13:39:48",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,267000,"13:39:39",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,266900,"13:37:47",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,266800,"13:37:20",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2500,266700,"13:37:08",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,264200,"13:36:44",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,263700,"13:35:10",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,263400,"13:33:09",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,3000,262900,"13:32:36",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2000,259900,"13:31:59",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,900,257900,"13:30:59",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,257000,"13:30:48",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,256900,"13:30:42",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,256800,"13:29:20",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,2000,256700,"13:29:10",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,254700,"13:28:29",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,254600,"13:28:24",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,4000,254500,"13:28:21",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,250500,"13:28:18",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,250400,"13:28:04",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,500,250300,"13:26:58",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,249800,"13:26:49",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,500,249700,"13:26:43",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,249200,"13:26:42",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,249100,"13:26:33",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,2500,249000,"13:26:28",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,800,246500,"13:26:02",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,245700,"13:25:48",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,2500,245600,"13:25:42",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,243100,"13:25:08",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,3000,243000,"13:24:56",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,240000,"13:24:23",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,300,239900,"13:22:44",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,239600,"13:20:50",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,239500,"13:20:48",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,239300,"13:20:47",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,239200,"13:20:44",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,239100,"13:20:38",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,238900,"13:20:27",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,238800,"13:20:16",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,238600,"13:20:08",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,238400,"13:20:06",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,238200,"13:19:59",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,238100,"13:19:28",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,238000,"13:19:19",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,237900,"13:19:14",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,237800,"13:18:50",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,400,237500,"13:18:48",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,237100,"13:18:23",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2400,236900,"13:18:11",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,234500,"13:17:59",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,234000,"13:17:43",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,5000,233900,"13:17:42",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2000,228900,"13:17:40",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1300,226900,"13:17:13",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,225600,"13:16:30",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,225500,"13:15:11",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,225400,"13:14:50",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,224900,"13:14:33",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,224700,"13:14:31",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1100,224600,"13:14:10",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,223500,"13:12:34",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,223400,"13:12:12",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,223300,"13:11:15",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,223200,"13:11:10",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,223100,"13:10:56",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1400,223000,"13:10:30",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,400,221600,"13:09:56",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,221200,"13:09:53",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,221100,"13:09:40",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,400,221000,"13:09:13",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1000,220600,"13:08:52",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,3800,219600,"13:08:39",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1800,215800,"13:08:29",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25700,500,214000,"13:05:53",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25700,100,213500,"13:04:39",26300,"sd",-600,-2.3,"D","LeTable"
"upcom:76286",25800,900,213400,"13:02:22",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,212500,"13:02:20",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2500,212300,"13:01:56",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,3000,209800,"13:00:47",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,3000,206800,"13:00:31",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2000,203800,"13:00:28",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1300,201800,"13:00:05",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,4100,200500,"13:00:03",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1800,196400,"13:00:02",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,194600,"11:27:44",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,900,194500,"11:27:02",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,100,193600,"11:25:42",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,100,193500,"11:24:18",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,2800,193400,"11:23:52",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1000,190600,"11:23:34",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,189600,"11:23:15",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,189500,"11:22:52",26300,"bu",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,189400,"11:22:51",26300,"unknown",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,189200,"11:22:39",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,200,188900,"11:22:38",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,500,188700,"11:22:32",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,5400,188200,"11:22:07",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,3000,182800,"11:21:50",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,179800,"11:21:18",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,800,179500,"11:21:03",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,178700,"11:20:59",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,3000,178400,"11:20:34",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,1000,175400,"11:20:03",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,300,174400,"11:19:12",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25800,100,174100,"11:17:58",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,4700,174000,"11:14:40",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,3000,169300,"11:14:39",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,300,166300,"11:14:38",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,3000,166000,"11:13:54",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25800,16500,163000,"11:13:25",26300,"sd",-500,-1.9,"D","LeTable"
"upcom:76286",25900,800,146500,"11:13:03",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,200,145700,"11:11:50",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,145500,"11:10:20",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,200,145400,"11:09:40",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,1000,145200,"11:08:18",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,200,144200,"11:06:08",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,200,144000,"11:05:52",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,400,143800,"11:05:32",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,3000,143400,"11:05:19",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,2000,140400,"11:01:45",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,138400,"11:00:58",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,3000,138300,"11:00:34",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,3700,135300,"11:00:10",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,131600,"10:59:32",26300,"bu",-400,-1.5,"D","LeTable"
"upcom:76286",25900,6200,131500,"10:59:24",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,400,125300,"10:59:15",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,1000,124900,"10:58:38",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,2000,123900,"10:55:21",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",26000,700,121900,"10:54:33",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",25900,700,121200,"10:53:46",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,100,120500,"10:52:04",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,500,120400,"10:51:50",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,3000,119900,"10:51:32",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",26000,500,116900,"10:50:27",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,100,116400,"10:50:09",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",25900,3000,116300,"10:48:32",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,2000,113300,"10:46:39",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,200,111300,"10:45:42",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25900,1000,111100,"10:44:49",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",26000,800,110100,"10:43:00",26300,"sd",-300,-1.1,"D","LeTable"
"upcom:76286",26100,100,109300,"10:42:42",26300,"bu",-200,-0.8,"D","LeTable"
"upcom:76286",26000,700,109200,"10:42:32",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,700,108500,"10:42:23",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,100,107800,"10:42:20",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,1000,107700,"10:41:27",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,400,106700,"10:41:25",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,100,106300,"10:41:02",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",26000,100,106200,"10:40:43",26300,"bu",-300,-1.1,"D","LeTable"
"upcom:76286",25900,100,106100,"10:40:19",26300,"sd",-400,-1.5,"D","LeTable"
"upcom:76286",25800,400,106000,"10:33:03",26300,"sd",-500,-1.9,"D","LeTable"
