"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:612",19100,900,94900,"13:43:26",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,100,94000,"13:40:02",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,200,93900,"13:40:02",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,500,93700,"13:38:37",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,500,93200,"13:38:10",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,300,92700,"13:36:47",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,100,92400,"13:36:20",19100,"bu",0,0,"R","LeTable"
"hose:612",19050,200,92300,"13:28:38",19100,"sd",-50,-0.3,"D","LeTable"
"hose:612",19100,100,92100,"13:28:38",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,200,92000,"13:28:38",19100,"sd",0,0,"R","LeTable"
"hose:612",19150,100,91800,"13:23:31",19100,"bu",50,0.3,"U","LeTable"
"hose:612",19150,400,91700,"13:23:31",19100,"bu",50,0.3,"U","LeTable"
"hose:612",19150,100,91300,"13:22:33",19100,"bu",50,0.3,"U","LeTable"
"hose:612",19150,500,91200,"13:19:35",19100,"bu",50,0.3,"U","LeTable"
"hose:612",19100,200,90700,"13:09:58",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,800,90500,"13:09:58",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,2000,89700,"13:09:35",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,100,87700,"13:09:28",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,300,87600,"13:09:04",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,1000,87300,"13:07:34",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,200,86300,"13:07:02",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,1000,86100,"13:06:45",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,1000,85100,"13:05:55",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,1800,84100,"13:03:43",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,1000,82300,"13:03:07",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,500,81300,"13:00:11",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,500,80800,"13:00:06",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,2000,80300,"13:00:05",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,500,78300,"13:00:05",19100,"bu",0,0,"R","LeTable"
"hose:612",19200,200,77800,"13:00:04",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19100,500,77600,"13:00:02",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,500,77100,"13:00:02",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,100,76600,"13:00:02",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,900,76500,"13:00:01",19100,"sd",0,0,"R","LeTable"
"hose:612",19200,200,75600,"11:28:06",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,800,75400,"11:28:06",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,1000,74600,"11:27:37",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19150,100,73600,"11:16:24",19100,"bu",50,0.3,"U","LeTable"
"hose:612",19200,200,73500,"11:14:10",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,1000,73300,"11:13:55",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,200,72300,"11:13:38",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,300,72100,"11:12:56",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,200,71800,"11:12:48",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,200,71600,"11:12:24",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,500,71400,"11:12:13",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,1000,70900,"11:12:13",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,1400,69900,"11:12:13",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19100,500,68500,"10:54:25",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,1500,68000,"10:49:52",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,300,66500,"10:46:51",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,1800,66200,"10:30:34",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,200,64400,"10:30:34",19100,"sd",0,0,"R","LeTable"
"hose:612",19200,400,64200,"10:26:39",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,100,63800,"10:23:43",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,2000,63700,"10:22:41",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,5000,61700,"10:20:20",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,9100,56700,"10:18:55",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,200,47600,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,100,47400,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,5800,47300,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,2000,41500,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,100,39500,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,500,39400,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,5000,38900,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,700,33900,"10:11:50",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,100,33200,"10:11:35",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,400,33100,"10:11:26",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,100,32700,"10:10:02",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,200,32600,"10:01:52",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19100,100,32400,"10:01:52",19100,"bu",0,0,"R","LeTable"
"hose:612",19100,100,32300,"09:55:59",19100,"bu",0,0,"R","LeTable"
"hose:612",19050,100,32200,"09:45:16",19100,"sd",-50,-0.3,"D","LeTable"
"hose:612",19050,4800,32100,"09:44:24",19100,"bu",-50,-0.3,"D","LeTable"
"hose:612",19000,200,27300,"09:44:24",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,27100,"09:42:59",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,27000,"09:42:59",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,26900,"09:42:57",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,26800,"09:42:46",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,4700,26700,"09:42:37",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19050,200,22000,"09:42:20",19100,"bu",-50,-0.3,"D","LeTable"
"hose:612",19000,300,21800,"09:41:59",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,1500,21500,"09:41:36",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,20000,"09:39:36",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,19900,"09:39:36",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,900,19800,"09:38:54",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,18900,"09:38:54",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,1000,18800,"09:38:54",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,1000,17800,"09:38:17",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,16800,"09:34:34",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,16700,"09:34:30",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,500,16600,"09:34:17",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,100,16100,"09:33:46",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",19000,200,16000,"09:32:19",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",18950,1500,15800,"09:31:53",19100,"sd",-150,-0.8,"D","LeTable"
"hose:612",19000,100,14300,"09:31:02",19100,"bu",-100,-0.5,"D","LeTable"
"hose:612",18950,1400,14200,"09:30:42",19100,"sd",-150,-0.8,"D","LeTable"
"hose:612",18950,1600,12800,"09:30:42",19100,"sd",-150,-0.8,"D","LeTable"
"hose:612",19000,200,11200,"09:30:25",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,4700,11000,"09:30:25",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,300,6300,"09:30:22",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,6000,"09:30:22",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,5900,"09:30:22",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,5800,"09:30:22",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19000,100,5700,"09:29:54",19100,"sd",-100,-0.5,"D","LeTable"
"hose:612",19050,100,5600,"09:28:16",19100,"sd",-50,-0.3,"D","LeTable"
"hose:612",19050,900,5500,"09:27:48",19100,"sd",-50,-0.3,"D","LeTable"
"hose:612",19050,100,4600,"09:27:48",19100,"sd",-50,-0.3,"D","LeTable"
"hose:612",19100,500,4500,"09:22:07",19100,"sd",0,0,"R","LeTable"
"hose:612",19100,100,4000,"09:22:07",19100,"sd",0,0,"R","LeTable"
"hose:612",19200,100,3900,"09:17:55",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,500,3800,"09:17:53",19100,"sd",100,0.5,"U","LeTable"
"hose:612",19200,100,3300,"09:17:03",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,1400,3200,"09:17:03",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19100,500,1800,"09:16:51",19100,"sd",0,0,"R","LeTable"
"hose:612",19200,500,1300,"09:16:41",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,100,800,"09:16:09",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19200,200,700,"09:16:09",19100,"bu",100,0.5,"U","LeTable"
"hose:612",19100,500,500,"09:15:01",19100,"sd",0,0,"R","LeTable"
