"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:108",12950,200,265300,"14:03:44",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,265100,"14:03:30",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,500,264100,"14:03:20",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,500,263600,"14:03:19",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,263100,"14:03:07",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,262100,"14:02:59",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,200,262000,"14:02:43",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,261800,"14:02:30",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,260800,"14:02:29",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,900,260700,"14:02:28",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,259800,"14:02:07",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,259700,"14:01:57",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,258700,"14:01:55",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,258600,"14:01:39",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,700,258500,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,257800,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,257700,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,257600,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,257400,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,257300,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,256800,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,256700,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,256600,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,18000,256400,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,238400,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,238100,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1000,238000,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,400,237000,"14:01:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,236600,"14:00:02",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,2800,236500,"14:00:02",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,3100,233700,"14:00:02",12900,"sd",50,0.4,"U","LeTable"
"hose:108",13000,1000,230600,"13:58:54",12900,"bu",100,0.8,"U","LeTable"
"hose:108",12950,400,229600,"13:56:46",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,229200,"13:54:33",12900,"sd",50,0.4,"U","LeTable"
"hose:108",13000,100,229100,"13:54:10",12900,"bu",100,0.8,"U","LeTable"
"hose:108",12950,100,229000,"13:53:54",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,228900,"13:53:34",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,800,228400,"13:53:34",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,227600,"13:53:20",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12900,300,227100,"13:53:10",12900,"sd",0,0,"R","LeTable"
"hose:108",12950,3100,226800,"13:53:09",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,223700,"13:52:26",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,2000,222700,"13:52:08",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,220700,"13:52:06",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,500,219700,"13:52:01",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,18700,219200,"13:51:58",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,200500,"13:51:46",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,500,200400,"13:51:38",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,200,199900,"13:51:24",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,199700,"13:50:54",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,199600,"13:50:52",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,1000,199500,"13:50:25",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,500,198500,"13:48:54",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,198000,"13:46:53",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,300,197900,"13:45:47",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,300,197600,"13:44:20",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,197300,"13:44:13",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,500,197200,"13:44:05",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,196700,"13:43:48",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,300,196600,"13:43:19",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,196300,"13:43:15",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,300,196200,"13:43:02",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,195900,"13:42:57",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,195800,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,195700,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,195600,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1000,195400,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,194400,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,194300,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,194200,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,193700,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,2000,193400,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,191400,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,190900,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1500,190400,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,188900,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,188400,"13:41:00",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,188100,"13:39:50",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,187900,"13:39:50",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,187800,"13:37:20",12900,"sd",50,0.4,"U","LeTable"
"hose:108",13000,100,187700,"13:35:09",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,900,187600,"13:35:09",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,186700,"13:34:00",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,186500,"13:34:00",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,600,186300,"13:34:00",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,400,185700,"13:33:40",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,185300,"13:33:40",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,184800,"13:33:40",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,184700,"13:33:12",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,800,184500,"13:33:12",12900,"bu",100,0.8,"U","LeTable"
"hose:108",12950,200,183700,"13:30:23",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,183500,"13:30:23",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,900,183400,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,800,182500,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1000,181700,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,180700,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,5000,180200,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,400,175200,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,174800,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,400,174700,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,174300,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,400,173800,"13:25:56",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,2600,173400,"13:24:41",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,170800,"13:24:41",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,170600,"13:24:41",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,170500,"13:24:41",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,170200,"13:24:41",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,6300,169700,"13:24:41",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,3700,163400,"13:24:27",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,159700,"13:24:27",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,159400,"13:23:45",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,159200,"13:23:45",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,158700,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,158200,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,158000,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,400,157900,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,157500,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,157000,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,2000,156900,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,2000,154900,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,700,152900,"13:20:04",12900,"sd",50,0.4,"U","LeTable"
"hose:108",13000,600,152200,"13:18:50",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,151600,"13:18:50",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,151500,"13:17:56",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,600,151400,"13:17:56",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1000,150800,"13:17:14",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,149800,"13:16:50",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,800,149700,"13:16:50",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1500,148900,"13:16:50",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1100,147400,"13:16:50",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,900,146300,"13:16:26",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,145400,"13:16:26",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,500,145300,"13:16:05",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,600,144800,"13:15:48",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,10000,144200,"13:15:42",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1000,134200,"13:15:31",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,2200,133200,"13:14:45",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,600,131000,"13:14:17",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,130400,"13:14:17",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,500,130300,"13:12:20",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,200,129800,"13:12:20",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,300,129600,"13:11:32",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,2000,129300,"13:11:09",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,400,127300,"13:11:09",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,126900,"13:11:09",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,126800,"13:09:22",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,400,126300,"13:08:21",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,125900,"13:08:21",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1900,125800,"13:07:54",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,200,123900,"13:07:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1000,123700,"13:07:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,7500,122700,"13:07:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1000,115200,"13:07:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,2300,114200,"13:07:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1100,111900,"13:07:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,5000,110800,"13:04:33",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,500,105800,"13:04:33",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,3000,105300,"13:03:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1100,102300,"13:03:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1000,101200,"13:03:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,100200,"13:03:13",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,1400,99700,"13:01:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,98300,"13:01:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,500,98200,"13:01:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,300,97700,"13:01:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1100,97400,"13:01:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1800,96300,"13:01:12",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,1200,94500,"13:01:12",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,800,93300,"13:00:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,92500,"13:00:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,92400,"13:00:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,92300,"13:00:05",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13050,100,92200,"13:00:05",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,400,92100,"13:00:05",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13000,100,91700,"13:00:05",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,200,91600,"13:00:01",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13050,100,91400,"11:19:54",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,500,91300,"11:19:19",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,100,90800,"11:16:59",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,200,90700,"11:16:59",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,100,90500,"11:16:59",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,300,90400,"11:16:58",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,100,90100,"11:16:58",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13000,400,90000,"11:16:40",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,89600,"11:16:40",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,200,89500,"11:11:25",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,89300,"11:11:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,100,89100,"11:11:18",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,500,89000,"11:03:17",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,88500,"11:03:08",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,400,88400,"11:01:51",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,800,88000,"11:01:14",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,87200,"11:01:10",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,86700,"11:00:22",12900,"bu",100,0.8,"U","LeTable"
"hose:108",12950,400,86200,"11:00:12",12900,"sd",50,0.4,"U","LeTable"
"hose:108",13000,500,85800,"11:00:07",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,500,85300,"11:00:07",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,7200,84800,"11:00:07",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,200,77600,"10:58:48",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13050,900,77400,"10:58:41",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13050,100,76500,"10:58:41",12900,"bu",150,1.2,"U","LeTable"
"hose:108",13000,300,76400,"10:58:22",12900,"sd",100,0.8,"U","LeTable"
"hose:108",13000,300,76100,"10:54:19",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,700,75800,"10:54:13",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,75100,"10:54:13",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,74600,"10:54:13",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,2500,74500,"10:54:13",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,300,72000,"10:52:58",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,71700,"10:51:34",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,71500,"10:51:34",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,71300,"10:51:34",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,70800,"10:51:34",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,600,70300,"10:51:34",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,400,69700,"10:49:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,69300,"10:49:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,500,69100,"10:49:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,900,68600,"10:49:29",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,67700,"10:46:56",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,67600,"10:41:22",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,3800,67400,"10:41:22",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,63600,"10:35:38",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,63500,"10:35:03",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,100,63400,"10:34:54",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,400,63300,"10:34:39",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,62900,"10:33:26",12900,"bu",100,0.8,"U","LeTable"
"hose:108",12950,500,62700,"10:29:51",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,62200,"10:29:44",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,62100,"10:28:22",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,62000,"10:19:14",12900,"sd",50,0.4,"U","LeTable"
"hose:108",13000,300,61800,"10:19:01",12900,"bu",100,0.8,"U","LeTable"
"hose:108",13000,200,61500,"10:19:01",12900,"bu",100,0.8,"U","LeTable"
"hose:108",12950,400,61300,"10:18:57",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,300,60900,"10:16:22",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,500,60600,"10:16:22",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,200,60100,"10:16:22",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,1000,59900,"10:16:22",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,3000,58900,"10:13:23",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12950,100,55900,"10:10:58",12900,"bu",50,0.4,"U","LeTable"
"hose:108",12950,100,55800,"10:10:28",12900,"sd",50,0.4,"U","LeTable"
"hose:108",12900,3000,55700,"10:10:09",12900,"sd",0,0,"R","LeTable"
