"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:59",36750,100,37600,"13:13:33",36600,"sd",150,0.4,"U","LeTable"
"hose:59",36750,800,37500,"13:13:33",36600,"sd",150,0.4,"U","LeTable"
"hose:59",36750,200,36700,"13:11:50",36600,"sd",150,0.4,"U","LeTable"
"hose:59",36750,600,36500,"13:05:06",36600,"bu",150,0.4,"U","LeTable"
"hose:59",36750,2300,35900,"13:05:06",36600,"bu",150,0.4,"U","LeTable"
"hose:59",36750,100,33600,"13:03:58",36600,"bu",150,0.4,"U","LeTable"
"hose:59",36700,100,33500,"13:01:41",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,100,33400,"13:00:12",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,400,33300,"13:00:04",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,400,32900,"13:00:04",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,100,32500,"13:00:03",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,100,32400,"11:15:52",36600,"bu",100,0.3,"U","LeTable"
"hose:59",36650,100,32300,"11:09:41",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,32200,"11:09:41",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,32100,"11:09:41",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,32000,"11:09:41",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,31900,"11:07:15",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,31800,"11:07:15",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,31700,"11:07:15",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,31600,"11:07:15",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,31500,"11:06:37",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,31400,"11:06:34",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,31300,"11:06:28",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,31200,"11:06:13",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,31100,"11:06:09",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,31000,"11:06:05",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30900,"11:06:01",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30800,"11:05:57",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30700,"11:05:50",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30600,"11:05:43",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30500,"11:05:40",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30400,"11:05:32",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30300,"11:05:23",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30200,"11:05:15",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,100,30100,"11:05:06",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36650,400,30000,"11:04:47",36600,"sd",50,0.1,"U","LeTable"
"hose:59",36700,100,29600,"11:04:14",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,100,29500,"11:03:50",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36700,100,29400,"11:03:05",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36750,400,29300,"11:02:26",36600,"bu",150,0.4,"U","LeTable"
"hose:59",36750,400,28900,"11:00:51",36600,"sd",150,0.4,"U","LeTable"
"hose:59",36750,400,28500,"10:57:36",36600,"bu",150,0.4,"U","LeTable"
"hose:59",36750,1000,28100,"10:56:49",36600,"sd",150,0.4,"U","LeTable"
"hose:59",36800,400,27100,"10:55:11",36600,"bu",200,0.5,"U","LeTable"
"hose:59",36800,100,26700,"10:54:50",36600,"bu",200,0.5,"U","LeTable"
"hose:59",36800,100,26600,"10:54:02",36600,"bu",200,0.5,"U","LeTable"
"hose:59",36850,400,26500,"10:52:45",36600,"bu",250,0.7,"U","LeTable"
"hose:59",36850,400,26100,"10:50:20",36600,"bu",250,0.7,"U","LeTable"
"hose:59",36850,100,25700,"10:47:55",36600,"bu",250,0.7,"U","LeTable"
"hose:59",36850,300,25600,"10:47:55",36600,"bu",250,0.7,"U","LeTable"
"hose:59",36850,100,25300,"10:47:01",36600,"bu",250,0.7,"U","LeTable"
"hose:59",36850,500,25200,"10:45:45",36600,"bu",250,0.7,"U","LeTable"
"hose:59",36700,800,24700,"10:45:35",36600,"bu",100,0.3,"U","LeTable"
"hose:59",36700,400,23900,"10:45:31",36600,"bu",100,0.3,"U","LeTable"
"hose:59",36700,700,23500,"10:45:09",36600,"sd",100,0.3,"U","LeTable"
"hose:59",36650,400,22800,"10:40:40",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36650,100,22400,"10:39:55",36600,"bu",50,0.1,"U","LeTable"
"hose:59",36600,200,22300,"10:38:52",36600,"bu",0,0,"R","LeTable"
"hose:59",36400,200,22100,"10:25:26",36600,"sd",-200,-0.5,"D","LeTable"
"hose:59",36400,100,21900,"10:14:06",36600,"bu",-200,-0.5,"D","LeTable"
"hose:59",36400,200,21800,"10:12:44",36600,"bu",-200,-0.5,"D","LeTable"
"hose:59",36400,500,21600,"10:12:33",36600,"bu",-200,-0.5,"D","LeTable"
"hose:59",36400,1000,21100,"10:12:33",36600,"bu",-200,-0.5,"D","LeTable"
"hose:59",36400,100,20100,"10:12:33",36600,"sd",-200,-0.5,"D","LeTable"
"hose:59",36500,400,20000,"10:12:33",36600,"sd",-100,-0.3,"D","LeTable"
"hose:59",36500,400,19600,"10:10:01",36600,"sd",-100,-0.3,"D","LeTable"
"hose:59",36500,300,19200,"10:10:01",36600,"sd",-100,-0.3,"D","LeTable"
"hose:59",36500,100,18900,"10:06:51",36600,"bu",-100,-0.3,"D","LeTable"
"hose:59",36500,200,18800,"10:04:57",36600,"bu",-100,-0.3,"D","LeTable"
"hose:59",36500,100,18600,"10:04:57",36600,"bu",-100,-0.3,"D","LeTable"
"hose:59",36300,900,18500,"09:51:04",36600,"sd",-300,-0.8,"D","LeTable"
"hose:59",36300,600,17600,"09:51:04",36600,"sd",-300,-0.8,"D","LeTable"
"hose:59",36300,400,17000,"09:49:10",36600,"sd",-300,-0.8,"D","LeTable"
"hose:59",36300,500,16600,"09:49:10",36600,"sd",-300,-0.8,"D","LeTable"
"hose:59",36200,900,16100,"09:40:06",36600,"sd",-400,-1.1,"D","LeTable"
"hose:59",36300,100,15200,"09:40:06",36600,"sd",-300,-0.8,"D","LeTable"
"hose:59",36100,1800,15100,"09:24:44",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,100,13300,"09:24:38",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,3100,13200,"09:24:28",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,1900,10100,"09:24:28",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,1000,8200,"09:23:49",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,1000,7200,"09:23:28",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,1100,6200,"09:23:21",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,900,5100,"09:23:21",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,1100,4200,"09:23:21",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,300,3100,"09:23:14",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,1000,2800,"09:23:02",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,100,1800,"09:22:48",36600,"bu",-500,-1.4,"D","LeTable"
"hose:59",36100,100,1700,"09:22:44",36600,"sd",-500,-1.4,"D","LeTable"
"hose:59",36100,100,1600,"09:22:44",36600,"sd",-500,-1.4,"D","LeTable"
"hose:59",36150,400,1500,"09:22:44",36600,"sd",-450,-1.2,"D","LeTable"
"hose:59",36100,100,1100,"09:21:22",36600,"sd",-500,-1.4,"D","LeTable"
"hose:59",36200,200,1000,"09:21:22",36600,"sd",-400,-1.1,"D","LeTable"
"hose:59",36500,600,800,"09:21:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:59",36500,100,200,"09:21:22",36600,"sd",-100,-0.3,"D","LeTable"
"hose:59",36600,100,100,"09:15:00",36600,"unknown",0,0,"R","LeTable"
