"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",27250,300,6779400,"14:25:05",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,1000,6779100,"14:24:52",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27250,800,6778100,"14:24:52",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6777300,"14:24:41",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,9500,6777200,"14:24:40",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27250,800,6767700,"14:24:38",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6766900,"14:24:38",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,900,6766400,"14:24:28",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6765500,"14:24:28",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,900,6765400,"14:24:25",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,4100,6764500,"14:24:25",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,4000,6760400,"14:24:14",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,11900,6756400,"14:24:14",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,1500,6744500,"14:24:14",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6743000,"14:24:02",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,400,6742900,"14:23:57",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6742500,"14:23:55",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6742000,"14:23:30",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6741900,"14:23:30",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,6000,6741400,"14:23:30",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,1000,6735400,"14:23:14",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27250,300,6734400,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,3000,6734100,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,2000,6731100,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,2300,6729100,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,4200,6726800,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,1000,6722600,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,1200,6721600,"14:23:07",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6720400,"14:22:52",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,600,6720300,"14:22:48",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6719700,"14:22:46",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,5000,6719600,"14:22:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6714600,"14:22:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,2500,6714100,"14:22:39",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,10000,6711600,"14:22:36",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6701600,"14:22:28",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27200,700,6701100,"14:22:26",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6700400,"14:22:26",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1300,6699400,"14:22:26",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,700,6698100,"14:22:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6697400,"14:22:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,200,6696900,"14:22:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6696700,"14:22:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,6500,6696600,"14:22:10",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,800,6690100,"14:21:57",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,15000,6689300,"14:21:33",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27250,2000,6674300,"14:21:20",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,18000,6672300,"14:21:20",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,17000,6654300,"14:21:16",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27200,1200,6637300,"14:21:09",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6636100,"14:21:03",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27250,100,6636000,"14:20:46",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,200,6635900,"14:20:37",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27200,300,6635700,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,7900,6635400,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,400,6627500,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6627100,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,200,6626600,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,10000,6626400,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,7100,6616400,"14:20:34",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6609300,"14:20:31",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,20000,6608800,"14:20:19",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6588800,"14:20:13",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27150,800,6587800,"14:20:13",27500,"sd",-350,-1.3,"D","LeTable"
"hose:101",27200,400,6587000,"14:20:10",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6586600,"14:20:07",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,5000,6586100,"14:19:55",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6581100,"14:19:35",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27150,1000,6581000,"14:19:33",27500,"sd",-350,-1.3,"D","LeTable"
"hose:101",27200,400,6580000,"14:19:19",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,200,6579600,"14:19:16",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6579400,"14:19:13",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6578400,"14:19:13",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,2000,6577900,"14:19:09",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,3000,6575900,"14:19:09",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,2900,6572900,"14:19:09",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27150,9000,6570000,"14:19:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:101",27150,10000,6561000,"14:19:05",27500,"sd",-350,-1.3,"D","LeTable"
"hose:101",27200,100,6551000,"14:18:50",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6550900,"14:18:50",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,300,6550800,"14:18:50",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6550500,"14:18:50",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,600,6549500,"14:18:50",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6548900,"14:18:46",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6547900,"14:17:45",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,3400,6546900,"14:17:45",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,9500,6543500,"14:17:45",27500,"bu",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6534000,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6533900,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,300,6533800,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6533500,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6533400,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6532900,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,500,6532400,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,5000,6531900,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6526900,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6526800,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6526700,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6525700,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6524700,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6524600,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,25000,6524500,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,2700,6499500,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6496800,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,25000,6496700,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6471700,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,200,6470700,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,200,6470500,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1000,6470300,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,800,6469300,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,50000,6468500,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,21500,6418500,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,100,6397000,"14:17:43",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27200,1500,6396900,"14:17:20",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27250,100,6395400,"14:17:15",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,1400,6395300,"14:17:15",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,3200,6393900,"14:17:15",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,2000,6390700,"14:17:08",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6388700,"14:17:06",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,400,6388600,"14:16:57",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,300,6388200,"14:16:56",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,10500,6387900,"14:16:50",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,3500,6377400,"14:16:50",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27200,100,6373900,"14:16:41",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27250,1500,6373800,"14:16:29",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,5000,6372300,"14:16:21",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6367300,"14:16:08",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6367200,"14:16:07",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,1000,6367100,"14:15:55",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6366100,"14:15:53",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,1000,6366000,"14:15:47",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27250,5000,6365000,"14:15:43",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,2200,6360000,"14:15:43",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27200,100,6357800,"14:15:32",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27250,100,6357700,"14:15:22",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,700,6357600,"14:15:20",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,24000,6356900,"14:15:20",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,5000,6332900,"14:15:20",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,2300,6327900,"14:15:20",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27200,3000,6325600,"14:15:19",27500,"sd",-300,-1.1,"D","LeTable"
"hose:101",27250,100,6322600,"14:15:10",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,200,6322500,"14:14:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,5000,6322300,"14:14:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,1000,6317300,"14:14:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,3000,6316300,"14:14:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,20000,6313300,"14:14:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,400,6293300,"14:14:37",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6292900,"14:14:33",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,200,6292400,"14:14:23",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27250,9100,6292200,"14:14:19",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6283100,"14:14:19",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,7800,6283000,"14:14:17",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6275200,"14:14:17",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,2900,6275100,"14:14:17",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,5100,6272200,"14:14:09",27500,"bu",-250,-0.9,"D","LeTable"
"hose:101",27250,5000,6267100,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,5000,6262100,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,900,6257100,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6256200,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,2000,6256100,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,200,6254100,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,3000,6253900,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,28700,6250900,"14:14:02",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,500,6222200,"14:13:52",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6221700,"14:13:37",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27300,1000,6221600,"14:13:24",27500,"bu",-200,-0.7,"D","LeTable"
"hose:101",27250,1300,6220600,"14:13:12",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,10000,6219300,"14:13:12",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,9700,6209300,"14:13:12",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,300,6199600,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,10000,6199300,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,100,6189300,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,200,6189200,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,1000,6189000,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,500,6188000,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27250,17900,6187500,"14:13:11",27500,"sd",-250,-0.9,"D","LeTable"
"hose:101",27300,200,6169600,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6169400,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,1700,6169300,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6167600,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,1000,6167500,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6166500,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6166400,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,500,6166300,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6165800,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,20000,6165700,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,7800,6145700,"14:11:50",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,400,6137900,"14:11:45",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,6500,6137500,"14:11:44",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,3500,6131000,"14:11:44",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,100,6127500,"14:11:18",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27300,1400,6127400,"14:10:44",27500,"sd",-200,-0.7,"D","LeTable"
"hose:101",27350,500,6126000,"14:10:37",27500,"bu",-150,-0.5,"D","LeTable"
"hose:101",27300,100,6125500,"14:10:36",27500,"sd",-200,-0.7,"D","LeTable"
