"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2920",32650,2000,9021900,"14:27:25",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,2900,9019900,"14:27:22",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,500,9017000,"14:27:19",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,3800,9016500,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,2000,9012700,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,300,9010700,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,3000,9010400,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,10000,9007400,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8997400,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,1600,8996400,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,8300,8994800,"14:27:18",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32700,9100,8986500,"14:27:18",32500,"bu",200,0.6,"U","LeTable"
"hose:2920",32700,300,8977400,"14:27:14",32500,"bu",200,0.6,"U","LeTable"
"hose:2920",32650,2900,8977100,"14:27:08",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32700,1000,8974200,"14:27:06",32500,"bu",200,0.6,"U","LeTable"
"hose:2920",32700,5100,8973200,"14:26:33",32500,"bu",200,0.6,"U","LeTable"
"hose:2920",32650,500,8968100,"14:26:30",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,10000,8967600,"14:26:30",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,500,8957600,"14:26:25",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8957100,"14:26:24",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,200,8955100,"14:26:20",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,400,8954900,"14:26:15",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,1300,8954500,"14:26:11",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,5400,8953200,"14:26:10",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,3000,8947800,"14:26:10",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,2300,8944800,"14:26:07",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,4400,8942500,"14:25:59",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,100,8938100,"14:25:59",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8938000,"14:25:52",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,100,8937000,"14:25:47",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,200,8936900,"14:25:47",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,4300,8936700,"14:25:40",32500,"sd",150,0.5,"U","LeTable"
"hose:2920",32650,4400,8932400,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8928000,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,100,8927000,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8926900,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8925900,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,700,8924900,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,500,8924200,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8923700,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2400,8921700,"14:25:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1800,8919300,"14:25:33",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,700,8917500,"14:25:33",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2600,8916800,"14:25:33",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,4600,8914200,"14:25:30",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,800,8909600,"14:25:30",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8908800,"14:25:30",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8907800,"14:25:30",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,11100,8906800,"14:25:30",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,5000,8895700,"14:25:30",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8890700,"14:25:23",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,4300,8889700,"14:25:22",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,5000,8885400,"14:25:21",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2900,8880400,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1700,8877500,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,100,8875800,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1500,8875700,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8874200,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,5800,8873200,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,500,8867400,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8866900,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8864900,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8862900,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8861900,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8861700,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,5000,8860700,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,15300,8855700,"14:25:16",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8840400,"14:25:07",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,3000,8838400,"14:25:02",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1300,8835400,"14:25:02",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8834100,"14:25:02",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8833600,"14:24:53",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,100,8832600,"14:24:52",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,100,8832500,"14:24:49",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2200,8832400,"14:24:44",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,400,8830200,"14:24:44",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,200,8829800,"14:24:44",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1600,8829600,"14:24:44",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,1500,8828000,"14:24:43",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8826500,"14:24:38",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,900,8826300,"14:24:28",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,100,8825400,"14:24:28",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,4400,8825300,"14:24:25",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,100,8820900,"14:24:20",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,900,8820800,"14:24:20",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2100,8819900,"14:24:17",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,900,8817800,"14:24:17",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,1000,8816900,"14:24:17",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,6800,8815900,"14:24:08",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,700,8809100,"14:24:06",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3600,8808400,"14:24:06",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,10000,8804800,"14:24:00",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,12300,8794800,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,500,8782500,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1900,8782000,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1700,8780100,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8778400,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8778200,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,500,8776200,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,900,8775700,"14:23:59",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,10000,8774800,"14:23:59",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,500,8764800,"14:23:56",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8764300,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,300,8764100,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8763800,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,3000,8763600,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8760600,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,28600,8758600,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,4000,8730000,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8726000,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1100,8725000,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,18600,8723900,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8705300,"14:23:48",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,4400,8704300,"14:23:46",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,200,8699900,"14:23:39",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3900,8699700,"14:23:36",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,900,8695800,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,400,8694900,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8694500,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,100,8692500,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,100,8692400,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2000,8692300,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,500,8690300,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8689800,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,1000,8688800,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8687800,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2500,8687600,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,800,8685100,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,900,8684300,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,5000,8683400,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,500,8678400,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2100,8677900,"14:23:35",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,4300,8675800,"14:23:28",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8671500,"14:23:22",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8671000,"14:23:13",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8670000,"14:23:09",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8669900,"14:23:09",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8665500,"14:23:05",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,200,8665000,"14:23:04",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,10000,8664800,"14:23:00",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,5800,8654800,"14:22:59",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8649000,"14:22:53",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,800,8648500,"14:22:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8647700,"14:22:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,200,8647600,"14:22:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8647400,"14:22:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2200,8646400,"14:22:49",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,800,8644200,"14:22:48",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,800,8643400,"14:22:46",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,14000,8642600,"14:22:38",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,5800,8628600,"14:22:37",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1400,8622800,"14:22:31",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3000,8621400,"14:22:31",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,5800,8618400,"14:22:28",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,800,8612600,"14:22:17",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4300,8611800,"14:22:12",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8607500,"14:21:53",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1700,8603100,"14:21:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8601400,"14:21:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,26300,8599400,"14:21:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8573100,"14:21:43",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8571100,"14:21:34",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8566700,"14:21:34",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,2700,8564700,"14:21:29",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,2300,8562000,"14:21:29",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,300,8559700,"14:21:18",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,4300,8559400,"14:21:14",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8555100,"14:21:14",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8554100,"14:21:14",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,18900,8554000,"14:21:14",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8535100,"14:20:56",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8530700,"14:20:53",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,100,8530600,"14:20:47",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32650,200,8530500,"14:20:41",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,500,8530300,"14:20:39",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8529800,"14:20:37",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4300,8529700,"14:20:36",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4000,8525400,"14:20:19",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8521400,"14:20:18",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8517000,"14:20:16",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8516500,"14:20:10",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1500,8515500,"14:19:59",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4300,8514000,"14:19:58",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,5000,8509700,"14:19:58",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,200,8504700,"14:19:49",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8504500,"14:19:39",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,10000,8500100,"14:19:38",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,700,8490100,"14:19:24",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8489400,"14:19:22",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4300,8488400,"14:19:19",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,400,8484100,"14:19:13",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,200,8483700,"14:19:12",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8483500,"14:19:11",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8482500,"14:19:04",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8480500,"14:19:03",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8478500,"14:19:01",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,400,8474100,"14:18:57",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8473700,"14:18:57",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,300,8473600,"14:18:55",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1700,8473300,"14:18:55",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,5000,8471600,"14:18:55",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3000,8466600,"14:18:55",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8463600,"14:18:49",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1500,8463100,"14:18:47",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8461600,"14:18:47",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8461500,"14:18:47",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8461400,"14:18:47",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8460400,"14:18:47",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8459900,"14:18:47",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8459800,"14:18:46",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,40000,8459300,"14:18:46",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,6200,8419300,"14:18:46",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8413100,"14:18:42",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8408700,"14:18:29",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4300,8406700,"14:18:23",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1500,8402400,"14:18:18",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8400900,"14:18:18",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,500,8400400,"14:18:18",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,800,8399900,"14:18:18",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1000,8399100,"14:18:13",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,300,8398100,"14:18:12",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,200,8397800,"14:18:08",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3600,8397600,"14:18:04",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,800,8394000,"14:18:04",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32650,1700,8393200,"14:18:04",32500,"bu",150,0.5,"U","LeTable"
"hose:2920",32600,1500,8391500,"14:18:01",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4600,8390000,"14:17:57",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,700,8385400,"14:17:50",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,10000,8384700,"14:17:48",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4300,8374700,"14:17:44",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,42300,8370400,"14:17:35",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8328100,"14:17:26",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,700,8328000,"14:17:25",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3700,8327300,"14:17:25",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2500,8323600,"14:17:25",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8321100,"14:17:20",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,2000,8319100,"14:17:15",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,100,8317100,"14:17:11",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,3000,8317000,"14:17:10",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,4400,8314000,"14:17:06",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,200,8309600,"14:17:00",32500,"sd",100,0.3,"U","LeTable"
"hose:2920",32600,1500,8309400,"14:16:53",32500,"bu",100,0.3,"U","LeTable"
"hose:2920",32600,100,8307900,"14:16:53",32500,"bu",100,0.3,"U","LeTable"
"hose:2920",32600,500,8307800,"14:16:53",32500,"bu",100,0.3,"U","LeTable"
"hose:2920",32600,200,8307300,"14:16:50",32500,"bu",100,0.3,"U","LeTable"
"hose:2920",32600,2800,8307100,"14:16:50",32500,"bu",100,0.3,"U","LeTable"
"hose:2920",32600,100,8304300,"14:16:48",32500,"bu",100,0.3,"U","LeTable"
