"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:4662",13950,1500,143600,"13:31:56",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,400,142100,"13:31:56",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,1600,141700,"13:29:02",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,1000,140100,"13:29:02",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,400,139100,"13:29:02",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,100,138700,"13:28:11",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,1600,138600,"13:27:06",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,300,137000,"13:25:43",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,700,136700,"13:25:43",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",13950,100,136000,"13:23:50",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,8500,135900,"13:23:50",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,127400,"13:20:13",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,1400,127300,"13:17:10",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,3200,125900,"13:12:49",13900,"sd",0,0,"R","LeTable"
"hose:4662",13950,100,122700,"13:12:49",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,1900,122600,"13:09:45",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,120700,"13:09:11",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,120600,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,120500,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,300,120400,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,120100,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,120000,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,119900,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,119800,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,900,119700,"13:08:06",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,4100,118800,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,114700,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,114600,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,114500,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,114400,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,114300,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,5000,114200,"13:03:48",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",14000,100,109200,"11:20:21",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,109100,"11:19:18",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,109000,"11:18:56",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108900,"11:17:25",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108800,"11:17:07",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108700,"11:17:05",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108600,"11:14:51",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108500,"11:14:48",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108400,"11:14:44",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108300,"11:14:40",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108200,"11:14:36",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108100,"11:14:33",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,108000,"11:14:03",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,107900,"11:13:53",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,107800,"11:12:58",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",14000,100,107700,"11:09:41",13900,"bu",100,0.7,"U","LeTable"
"hose:4662",13950,3000,107600,"11:03:14",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,100,104600,"10:57:35",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,100,104500,"10:57:34",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,100,104400,"10:57:33",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,100,104300,"10:57:33",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,100,104200,"10:57:32",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,100,104100,"10:57:31",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,200,104000,"10:57:31",13900,"sd",0,0,"R","LeTable"
"hose:4662",13950,100,103800,"10:52:58",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,103700,"10:47:32",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,2000,103600,"10:44:41",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,2700,101600,"10:44:41",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,1000,98900,"10:44:41",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,900,97900,"10:44:41",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,97000,"10:42:01",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,9000,96900,"10:41:15",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87900,"10:37:34",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87800,"10:37:24",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87700,"10:37:22",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87600,"10:37:08",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87500,"10:37:02",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87400,"10:34:27",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,100,87300,"10:33:29",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,87200,"10:33:29",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,87100,"10:33:29",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13900,500,87000,"10:30:23",13900,"sd",0,0,"R","LeTable"
"hose:4662",13950,700,86500,"10:30:23",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,200,85800,"10:28:27",13900,"sd",50,0.4,"U","LeTable"
"hose:4662",13950,100,85600,"10:27:48",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,1000,85500,"10:27:26",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,500,84500,"10:27:26",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,16800,84000,"10:27:26",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13950,4700,67200,"10:27:26",13900,"bu",50,0.4,"U","LeTable"
"hose:4662",13900,100,62500,"10:19:01",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,200,62400,"10:19:01",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,3300,62200,"10:19:01",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,500,58900,"10:19:01",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,3000,58400,"10:18:21",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,6000,55400,"10:17:04",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,500,49400,"10:16:13",13900,"sd",0,0,"R","LeTable"
"hose:4662",13850,5000,48900,"10:07:28",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,5800,43900,"10:07:04",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,100,38100,"10:07:04",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,100,38000,"10:07:04",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,4700,37900,"10:04:10",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,200,33200,"10:04:10",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,100,33000,"10:04:10",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,4000,32900,"10:00:46",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,3000,28900,"09:58:07",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,1000,25900,"09:52:51",13900,"unknown",0,0,"R","LeTable"
"hose:4662",13900,100,24900,"09:48:00",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,400,24800,"09:48:00",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,1600,24400,"09:45:59",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,2000,22800,"09:45:29",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,100,20800,"09:45:20",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,1000,20700,"09:44:03",13900,"bu",0,0,"R","LeTable"
"hose:4662",13850,2700,19700,"09:42:49",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,6000,17000,"09:41:51",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,1100,11000,"09:38:56",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,200,9900,"09:38:56",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,700,9700,"09:33:31",13900,"bu",-50,-0.4,"D","LeTable"
"hose:4662",13850,100,9000,"09:33:05",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,100,8900,"09:33:05",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13850,2100,8800,"09:33:05",13900,"sd",-50,-0.4,"D","LeTable"
"hose:4662",13900,600,6700,"09:32:55",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,5000,6100,"09:32:55",13900,"sd",0,0,"R","LeTable"
"hose:4662",13900,100,1100,"09:15:26",13900,"bu",0,0,"R","LeTable"
"hose:4662",13900,1000,1000,"09:15:00",13900,"bu",0,0,"R","LeTable"
