"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:46",6050,10000,195000,"10:01:26",5840,"sd",210,3.6,"U","LeTable"
"hose:46",6050,30000,185000,"10:01:18",5840,"sd",210,3.6,"U","LeTable"
"hose:46",6050,5000,155000,"10:01:03",5840,"sd",210,3.6,"U","LeTable"
"hose:46",6050,1000,150000,"09:59:36",5840,"sd",210,3.6,"U","LeTable"
"hose:46",6050,300,149000,"09:59:03",5840,"sd",210,3.6,"U","LeTable"
"hose:46",6070,4500,148700,"09:58:37",5840,"sd",230,3.9,"U","LeTable"
"hose:46",6070,5500,144200,"09:58:33",5840,"sd",230,3.9,"U","LeTable"
"hose:46",6080,600,138700,"09:57:51",5840,"bu",240,4.1,"U","LeTable"
"hose:46",6080,100,138100,"09:57:29",5840,"sd",240,4.1,"U","LeTable"
"hose:46",6080,4300,138000,"09:57:29",5840,"sd",240,4.1,"U","LeTable"
"hose:46",6090,7000,133700,"09:57:18",5840,"sd",250,4.3,"U","LeTable"
"hose:46",6090,3000,126700,"09:57:07",5840,"sd",250,4.3,"U","LeTable"
"hose:46",6100,300,123700,"09:55:04",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6100,4100,123400,"09:54:26",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6110,900,119300,"09:53:57",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,100,118400,"09:53:54",5840,"bu",270,4.6,"U","LeTable"
"hose:46",6110,900,118300,"09:52:29",5840,"bu",270,4.6,"U","LeTable"
"hose:46",6100,1400,117400,"09:51:48",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6100,100,116000,"09:49:11",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6100,3500,115900,"09:48:30",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6080,4900,112400,"09:48:29",5840,"sd",240,4.1,"U","LeTable"
"hose:46",6100,5000,107500,"09:45:21",5840,"sd",260,4.5,"U","LeTable"
"hose:46",6100,5000,102500,"09:45:17",5840,"sd",260,4.5,"U","LeTable"
"hose:46",6080,800,97500,"09:43:55",5840,"sd",240,4.1,"U","LeTable"
"hose:46",6080,200,96700,"09:43:55",5840,"sd",240,4.1,"U","LeTable"
"hose:46",6110,200,96500,"09:36:31",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,8300,96300,"09:36:31",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,100,88000,"09:35:47",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,2000,87900,"09:35:17",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6130,200,85900,"09:34:45",5840,"bu",290,5,"U","LeTable"
"hose:46",6110,500,85700,"09:33:46",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,200,85200,"09:33:46",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,300,85000,"09:33:46",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,1600,84700,"09:33:46",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6110,3800,83100,"09:33:39",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6120,1000,79300,"09:33:13",5840,"sd",280,4.8,"U","LeTable"
"hose:46",6120,1000,78300,"09:32:48",5840,"sd",280,4.8,"U","LeTable"
"hose:46",6140,100,77300,"09:31:41",5840,"bu",300,5.1,"U","LeTable"
"hose:46",6140,300,77200,"09:30:58",5840,"bu",300,5.1,"U","LeTable"
"hose:46",6140,100,76900,"09:30:58",5840,"bu",300,5.1,"U","LeTable"
"hose:46",6110,4600,76800,"09:29:28",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6130,600,72200,"09:29:28",5840,"sd",290,5,"U","LeTable"
"hose:46",6140,2000,71600,"09:29:28",5840,"sd",300,5.1,"U","LeTable"
"hose:46",6140,2800,69600,"09:29:28",5840,"sd",300,5.1,"U","LeTable"
"hose:46",6140,1000,66800,"09:29:09",5840,"sd",300,5.1,"U","LeTable"
"hose:46",6140,500,65800,"09:28:22",5840,"bu",300,5.1,"U","LeTable"
"hose:46",6140,700,65300,"09:28:22",5840,"bu",300,5.1,"U","LeTable"
"hose:46",6140,100,64600,"09:27:51",5840,"bu",300,5.1,"U","LeTable"
"hose:46",6130,400,64500,"09:27:39",5840,"bu",290,5,"U","LeTable"
"hose:46",6130,100,64100,"09:27:06",5840,"sd",290,5,"U","LeTable"
"hose:46",6130,2700,64000,"09:25:19",5840,"bu",290,5,"U","LeTable"
"hose:46",6130,900,61300,"09:24:42",5840,"bu",290,5,"U","LeTable"
"hose:46",6130,100,60400,"09:24:42",5840,"bu",290,5,"U","LeTable"
"hose:46",6110,1000,60300,"09:21:20",5840,"bu",270,4.6,"U","LeTable"
"hose:46",6110,1700,59300,"09:21:04",5840,"bu",270,4.6,"U","LeTable"
"hose:46",6100,300,57600,"09:21:04",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6100,200,57300,"09:20:52",5840,"bu",260,4.5,"U","LeTable"
"hose:46",6090,300,57100,"09:20:52",5840,"bu",250,4.3,"U","LeTable"
"hose:46",6080,500,56800,"09:20:52",5840,"bu",240,4.1,"U","LeTable"
"hose:46",6110,600,56300,"09:19:30",5840,"sd",270,4.6,"U","LeTable"
"hose:46",6170,100,55700,"09:17:45",5840,"bu",330,5.7,"U","LeTable"
"hose:46",6000,200,55600,"09:17:02",5840,"sd",160,2.7,"U","LeTable"
"hose:46",6000,200,55400,"09:16:54",5840,"sd",160,2.7,"U","LeTable"
"hose:46",6000,1500,55200,"09:16:34",5840,"bu",160,2.7,"U","LeTable"
"hose:46",6000,500,53700,"09:16:25",5840,"bu",160,2.7,"U","LeTable"
"hose:46",6000,100,53200,"09:16:23",5840,"bu",160,2.7,"U","LeTable"
"hose:46",6000,1500,53100,"09:16:11",5840,"sd",160,2.7,"U","LeTable"
"hose:46",6000,500,51600,"09:16:11",5840,"sd",160,2.7,"U","LeTable"
"hose:46",6000,900,51100,"09:16:11",5840,"sd",160,2.7,"U","LeTable"
"hose:46",6000,100,50200,"09:15:07",5840,"sd",160,2.7,"U","LeTable"
"hose:46",6180,50100,50100,"09:14:59",5840,"bu",340,5.8,"U","LeTable"
