"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2911",10700,2000,787800,"14:19:11",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,300,785800,"14:19:10",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,200,785500,"14:19:10",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10750,300,785300,"14:18:34",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,2500,785000,"14:17:44",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,100,782500,"14:17:44",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,1000,782400,"14:17:31",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,500,781400,"14:17:22",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,800,780900,"14:17:14",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,7600,780100,"14:17:14",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,100,772500,"14:17:00",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,1300,772400,"14:16:58",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,200,771100,"14:16:58",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,800,770900,"14:16:52",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,700,770100,"14:16:52",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,100,769400,"14:16:46",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,200,769300,"14:15:09",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,300,769100,"14:15:09",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,200,768800,"14:14:56",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,400,768600,"14:14:56",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,500,768200,"14:14:33",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,100,767700,"14:14:04",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,900,767600,"14:14:01",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,200,766700,"14:14:01",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,1900,766500,"14:14:01",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,1000,764600,"14:13:40",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,2000,763600,"14:13:39",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,100,761600,"14:13:32",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,100,761500,"14:13:32",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,800,761400,"14:13:32",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,200,760600,"14:12:49",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,1000,760400,"14:12:18",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,500,759400,"14:11:55",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,500,758900,"14:11:34",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,500,758400,"14:11:31",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,500,757900,"14:11:31",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10800,200,757400,"14:11:21",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,1200,757200,"14:11:04",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,756000,"14:11:04",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,755500,"14:11:04",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,800,755000,"14:11:04",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,200,754200,"14:11:00",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,800,754000,"14:11:00",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,200,753200,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,400,753000,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,300,752600,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,2000,752300,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,100,750300,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,100,750200,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,900,750100,"14:10:52",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,2100,749200,"14:10:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,900,747100,"14:10:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,6300,746200,"14:10:22",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,4200,739900,"14:10:22",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,735700,"14:10:19",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,5300,735200,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,100,729900,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,5000,729800,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,724800,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,100,724300,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,724200,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,2000,723700,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,200,721700,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,1000,721500,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,1000,720500,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,100,719500,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,5000,719400,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,714400,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,500,713900,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,1100,713400,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10800,1000,712300,"14:09:49",10250,"bu",550,5.4,"U","LeTable"
"hose:2911",10750,600,711300,"14:09:49",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,5000,710700,"14:09:49",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1000,705700,"14:09:49",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,100,704700,"14:09:49",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,13400,704600,"14:09:49",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10700,600,691200,"14:09:07",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10750,600,690600,"14:07:07",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,1000,690000,"14:05:48",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,400,689000,"14:05:48",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1600,688600,"14:05:41",10250,"sd",500,4.9,"U","LeTable"
"hose:2911",10750,400,687000,"14:05:34",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,200,686600,"14:05:22",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,300,686400,"14:05:22",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,200,686100,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,10000,685900,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,500,675900,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,10000,675400,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,200,665400,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1700,665200,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,200,663500,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,500,663300,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,500,662800,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,5000,662300,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1200,657300,"14:04:36",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,4700,656100,"14:04:28",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,300,651400,"14:04:28",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,700,651100,"14:04:08",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,2000,650400,"14:04:08",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1000,648400,"14:04:08",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1700,647400,"14:04:08",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,300,645700,"14:03:58",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10750,1000,645400,"14:03:58",10250,"bu",500,4.9,"U","LeTable"
"hose:2911",10700,100,644400,"14:03:45",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,2000,644300,"14:02:50",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,1000,642300,"14:02:27",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,2000,641300,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1000,639300,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,638300,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,637800,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1000,637700,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,2000,636700,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,634700,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,2200,634600,"14:02:26",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,2800,632400,"14:02:07",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,200,629600,"14:02:07",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,3000,629400,"14:01:37",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,626400,"14:01:37",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,200,625900,"14:01:37",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,300,625700,"14:01:37",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,7200,625400,"14:00:23",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,618200,"14:00:15",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1000,617700,"13:59:12",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,11000,616700,"13:59:01",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,500,605700,"13:58:55",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,100,605200,"13:58:47",10250,"sd",450,4.4,"U","LeTable"
"hose:2911",10700,100,605100,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,6000,605000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,599000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,598900,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1000,598800,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,597800,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,400,597700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1000,597300,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,596300,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,595800,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,200,595300,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,300,595100,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,594800,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,700,594700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,5000,594000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1000,589000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,300,588000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,2000,587700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,2000,585700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1500,583700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,200,582200,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,582000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,581500,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,500,581000,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,400,580500,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,3900,580100,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,300,576200,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,2000,575900,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,573900,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,100,573800,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,5000,573700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10700,1400,568700,"13:58:00",10250,"bu",450,4.4,"U","LeTable"
"hose:2911",10650,1000,567300,"13:57:53",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,100,566300,"13:56:27",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,400,566200,"13:56:27",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,500,565800,"13:56:12",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,1000,565300,"13:56:12",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,500,564300,"13:56:12",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,500,563800,"13:49:43",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,100,563300,"13:49:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,700,563200,"13:49:34",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,100,562500,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,1000,562400,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,200,561400,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,100,561200,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,1000,561100,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,200,560100,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,1000,559900,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,2700,558900,"13:48:38",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,2300,556200,"13:48:24",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,700,553900,"13:48:24",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,300,553200,"13:47:56",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,1200,552900,"13:47:39",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,100,551700,"13:47:39",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,2700,551600,"13:47:39",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10600,200,548900,"13:46:27",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,100,548700,"13:46:27",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,100,548600,"13:46:11",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,400,548500,"13:44:02",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,200,548100,"13:38:27",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,200,547900,"13:38:27",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,3900,547700,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,500,543800,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,500,543300,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,1000,542800,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,20000,541800,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,10000,521800,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,100,511800,"13:38:17",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10550,10000,511700,"13:37:47",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,1000,501700,"13:37:47",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,4000,500700,"13:36:59",10250,"sd",300,2.9,"U","LeTable"
"hose:2911",10550,300,496700,"13:36:35",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,3000,496400,"13:36:35",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,500,493400,"13:36:35",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,100,492900,"13:36:35",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,1000,492800,"13:36:35",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,1100,491800,"13:36:35",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10500,1000,490700,"13:34:03",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,200,489700,"13:33:49",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,4300,489500,"13:33:49",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,500,485200,"13:30:56",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,484700,"13:29:36",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,484600,"13:28:16",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10500,100,484500,"13:27:23",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10500,400,484400,"13:27:11",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,484000,"13:26:41",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10500,400,483900,"13:26:34",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10500,300,483500,"13:26:34",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10450,400,483200,"13:20:32",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,100,482800,"13:20:32",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,2900,482700,"13:13:02",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,200,479800,"13:13:02",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,2000,479600,"13:13:02",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,2000,477600,"13:13:02",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,900,475600,"13:13:02",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,4100,474700,"13:08:56",10250,"sd",200,2,"U","LeTable"
"hose:2911",10450,500,470600,"13:08:56",10250,"sd",200,2,"U","LeTable"
"hose:2911",10500,800,470100,"13:08:56",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,600,469300,"13:08:56",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,400,468700,"13:07:43",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,800,468300,"13:07:43",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,2000,467500,"13:07:43",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,2100,465500,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,463400,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,463300,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,463200,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,1000,463100,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,462100,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,1400,462000,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,5000,460600,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,1900,455600,"13:07:42",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10550,1900,453700,"13:05:45",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10500,8000,451800,"13:05:13",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10550,800,443800,"13:04:14",10250,"bu",300,2.9,"U","LeTable"
"hose:2911",10550,20000,443000,"13:03:06",10250,"sd",300,2.9,"U","LeTable"
"hose:2911",10550,3000,423000,"13:03:06",10250,"sd",300,2.9,"U","LeTable"
"hose:2911",10600,2000,420000,"13:01:13",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,500,418000,"13:00:07",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,200,417500,"13:00:07",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10500,200,417300,"11:11:19",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,5900,417100,"11:09:51",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10500,34000,411200,"11:09:51",10250,"bu",250,2.4,"U","LeTable"
"hose:2911",10500,1000,377200,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,500,376200,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,200,375700,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,2000,375500,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,2000,373500,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,5000,371500,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,300,366500,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,8000,366200,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10500,100,358200,"11:09:39",10250,"sd",250,2.4,"U","LeTable"
"hose:2911",10550,1000,358100,"11:09:15",10250,"sd",300,2.9,"U","LeTable"
"hose:2911",10550,2500,357100,"11:09:15",10250,"sd",300,2.9,"U","LeTable"
"hose:2911",10550,100,354600,"11:09:15",10250,"sd",300,2.9,"U","LeTable"
"hose:2911",10600,500,354500,"11:08:50",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,2100,354000,"11:08:41",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,400,351900,"11:05:20",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,400,351500,"11:05:20",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,100,351100,"11:05:20",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,2000,351000,"11:05:20",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,5000,349000,"11:05:16",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,2000,344000,"11:05:01",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,1000,342000,"11:02:30",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,200,341000,"10:57:27",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,100,340800,"10:56:09",10250,"bu",350,3.4,"U","LeTable"
"hose:2911",10600,500,340700,"10:55:59",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,500,340200,"10:55:26",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,4000,339700,"10:53:29",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,700,335700,"10:53:29",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,2100,335000,"10:53:29",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,6600,332900,"10:52:21",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,1000,326300,"10:52:21",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,100,325300,"10:52:21",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,100,325200,"10:52:21",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10650,100,325100,"10:50:55",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10600,9900,325000,"10:50:02",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10600,100,315100,"10:50:02",10250,"sd",350,3.4,"U","LeTable"
"hose:2911",10650,1000,315000,"10:49:31",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,800,314000,"10:49:31",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,400,313200,"10:49:31",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,2000,312800,"10:49:18",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,700,310800,"10:48:27",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,200,310100,"10:47:56",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,1000,309900,"10:47:35",10250,"sd",400,3.9,"U","LeTable"
"hose:2911",10650,700,308900,"10:46:20",10250,"bu",400,3.9,"U","LeTable"
"hose:2911",10650,200,308200,"10:45:52",10250,"bu",400,3.9,"U","LeTable"
