"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79741",21300,400,91900,"10:27:36",20200,"bu",1100,5.4,"U","LeTable"
"upcom:79741",21300,2100,91500,"10:27:23",20200,"bu",1100,5.4,"U","LeTable"
"upcom:79741",21300,500,89400,"10:24:03",20200,"bu",1100,5.4,"U","LeTable"
"upcom:79741",21300,300,88900,"10:22:05",20200,"bu",1100,5.4,"U","LeTable"
"upcom:79741",21300,300,88600,"10:19:16",20200,"bu",1100,5.4,"U","LeTable"
"upcom:79741",21300,500,88300,"10:15:23",20200,"bu",1100,5.4,"U","LeTable"
"upcom:79741",21400,100,87800,"10:14:17",20200,"unknown",1200,5.9,"U","LeTable"
"upcom:79741",21400,2000,87700,"10:13:59",20200,"sd",1200,5.9,"U","LeTable"
"upcom:79741",21400,100,85700,"10:12:49",20200,"sd",1200,5.9,"U","LeTable"
"upcom:79741",21400,600,85600,"10:12:14",20200,"unknown",1200,5.9,"U","LeTable"
"upcom:79741",21400,400,85000,"10:11:56",20200,"bu",1200,5.9,"U","LeTable"
"upcom:79741",21700,400,84600,"10:11:07",20200,"bu",1500,7.4,"U","LeTable"
"upcom:79741",21700,200,84200,"10:10:59",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,200,84000,"10:10:58",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,300,83800,"10:10:37",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,500,83500,"10:10:27",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,6400,83000,"10:10:19",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21600,200,76600,"10:09:45",20200,"sd",1400,6.9,"U","LeTable"
"upcom:79741",21700,100,76400,"10:08:47",20200,"bu",1500,7.4,"U","LeTable"
"upcom:79741",21700,1700,76300,"10:08:23",20200,"bu",1500,7.4,"U","LeTable"
"upcom:79741",21900,1100,74600,"10:08:07",20200,"bu",1700,8.4,"U","LeTable"
"upcom:79741",21700,1300,73500,"10:08:06",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,500,72200,"10:08:03",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,500,71700,"10:08:00",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,1000,71200,"10:07:43",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,500,70200,"10:07:28",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,300,69700,"10:07:13",20200,"sd",1500,7.4,"U","LeTable"
"upcom:79741",21700,1000,69400,"10:07:11",20200,"bu",1500,7.4,"U","LeTable"
"upcom:79741",21600,1300,68400,"10:07:09",20200,"sd",1400,6.9,"U","LeTable"
"upcom:79741",21600,500,67100,"10:06:46",20200,"bu",1400,6.9,"U","LeTable"
"upcom:79741",21600,500,66600,"10:06:45",20200,"bu",1400,6.9,"U","LeTable"
"upcom:79741",21500,500,66100,"10:06:34",20200,"sd",1300,6.4,"U","LeTable"
"upcom:79741",21400,500,65600,"10:06:12",20200,"sd",1200,5.9,"U","LeTable"
"upcom:79741",21500,3300,65100,"10:06:09",20200,"unknown",1300,6.4,"U","LeTable"
"upcom:79741",21400,1100,61800,"10:05:57",20200,"sd",1200,5.9,"U","LeTable"
"upcom:79741",21300,500,60700,"10:05:22",20200,"sd",1100,5.4,"U","LeTable"
"upcom:79741",21300,2000,60200,"10:04:00",20200,"sd",1100,5.4,"U","LeTable"
"upcom:79741",21400,6300,58200,"10:03:48",20200,"unknown",1200,5.9,"U","LeTable"
"upcom:79741",21300,100,51900,"10:03:46",20200,"sd",1100,5.4,"U","LeTable"
"upcom:79741",21300,6700,51800,"10:03:12",20200,"sd",1100,5.4,"U","LeTable"
"upcom:79741",21100,2500,45100,"10:02:50",20200,"bu",900,4.5,"U","LeTable"
"upcom:79741",21100,200,42600,"10:00:14",20200,"unknown",900,4.5,"U","LeTable"
"upcom:79741",21100,1000,42400,"09:59:48",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,100,41400,"09:59:05",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,1000,41300,"09:58:37",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21000,1600,40300,"09:57:54",20200,"sd",800,4,"U","LeTable"
"upcom:79741",21000,400,38700,"09:57:44",20200,"bu",800,4,"U","LeTable"
"upcom:79741",21100,1000,38300,"09:57:40",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,200,37300,"09:56:08",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,1600,37100,"09:55:57",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,200,35500,"09:54:57",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21200,1100,35300,"09:54:20",20200,"bu",1000,5,"U","LeTable"
"upcom:79741",21200,900,34200,"09:53:55",20200,"unknown",1000,5,"U","LeTable"
"upcom:79741",21200,100,33300,"09:53:36",20200,"bu",1000,5,"U","LeTable"
"upcom:79741",21200,1200,33200,"09:52:46",20200,"sd",1000,5,"U","LeTable"
"upcom:79741",21100,1200,32000,"09:51:50",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,100,30800,"09:51:35",20200,"unknown",900,4.5,"U","LeTable"
"upcom:79741",21100,900,30700,"09:51:32",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,100,29800,"09:51:20",20200,"bu",900,4.5,"U","LeTable"
"upcom:79741",21100,900,29700,"09:51:19",20200,"sd",900,4.5,"U","LeTable"
"upcom:79741",21100,500,28800,"09:50:22",20200,"bu",900,4.5,"U","LeTable"
"upcom:79741",21000,300,28300,"09:50:20",20200,"sd",800,4,"U","LeTable"
"upcom:79741",21000,500,28000,"09:50:03",20200,"sd",800,4,"U","LeTable"
"upcom:79741",21000,2000,27500,"09:49:26",20200,"bu",800,4,"U","LeTable"
"upcom:79741",21000,800,25500,"09:49:20",20200,"unknown",800,4,"U","LeTable"
"upcom:79741",21000,2300,24700,"09:48:43",20200,"sd",800,4,"U","LeTable"
"upcom:79741",20900,100,22400,"09:48:39",20200,"bu",700,3.5,"U","LeTable"
"upcom:79741",21000,800,22300,"09:47:22",20200,"unknown",800,4,"U","LeTable"
"upcom:79741",21000,200,21500,"09:47:03",20200,"sd",800,4,"U","LeTable"
"upcom:79741",21000,1000,21300,"09:46:47",20200,"unknown",800,4,"U","LeTable"
"upcom:79741",21000,5000,20300,"09:45:17",20200,"bu",800,4,"U","LeTable"
"upcom:79741",20900,3000,15300,"09:45:07",20200,"bu",700,3.5,"U","LeTable"
"upcom:79741",20900,2400,12300,"09:45:05",20200,"bu",700,3.5,"U","LeTable"
"upcom:79741",20900,300,9900,"09:45:02",20200,"bu",700,3.5,"U","LeTable"
"upcom:79741",20800,600,9600,"09:44:47",20200,"bu",600,3,"U","LeTable"
"upcom:79741",20800,400,9000,"09:44:33",20200,"bu",600,3,"U","LeTable"
"upcom:79741",20600,1000,8600,"09:43:06",20200,"bu",400,2,"U","LeTable"
"upcom:79741",20600,2000,7600,"09:42:16",20200,"bu",400,2,"U","LeTable"
"upcom:79741",20300,5500,5600,"09:40:07",20200,"bu",100,0.5,"U","LeTable"
"upcom:79741",20300,100,100,"09:38:57",20200,"bu",100,0.5,"U","LeTable"
