"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73821",15500,1600,75500,"14:09:48",15600,"unknown",-100,-0.6,"D","LeTable"
"upcom:73821",15500,400,73900,"14:03:52",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,300,73500,"14:03:28",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15500,100,73200,"13:58:57",15600,"unknown",-100,-0.6,"D","LeTable"
"upcom:73821",15400,6000,73100,"13:48:21",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,5300,67100,"13:39:36",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,400,61800,"13:37:04",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,300,61400,"13:34:27",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,3400,61100,"13:34:02",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,200,57700,"13:29:47",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,300,57500,"13:29:44",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15400,100,57200,"13:27:13",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15400,500,57100,"13:23:38",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15400,1200,56600,"13:00:48",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15400,100,55400,"13:00:02",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15400,600,55300,"13:00:01",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15300,2300,54700,"11:25:18",15600,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,500,52400,"11:25:08",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,4300,51900,"11:25:01",15600,"bu",-200,-1.3,"D","LeTable"
"upcom:73821",15400,200,47600,"11:18:11",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15400,10000,47400,"11:12:58",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15400,10000,37400,"11:09:57",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,400,27400,"11:05:50",15600,"bu",-100,-0.6,"D","LeTable"
"upcom:73821",15500,500,27000,"11:04:29",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15600,3200,26500,"10:52:41",15600,"bu",0,0,"R","LeTable"
"upcom:73821",15600,100,23300,"10:42:19",15600,"bu",0,0,"R","LeTable"
"upcom:73821",15600,100,23200,"10:24:44",15600,"bu",0,0,"R","LeTable"
"upcom:73821",15600,2000,23100,"10:20:19",15600,"bu",0,0,"R","LeTable"
"upcom:73821",15400,2000,21100,"10:02:45",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15500,100,19100,"10:01:40",15600,"unknown",-100,-0.6,"D","LeTable"
"upcom:73821",15400,1300,19000,"09:57:24",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15300,3900,17700,"09:51:34",15600,"sd",-300,-1.9,"D","LeTable"
"upcom:73821",15400,10000,13800,"09:49:59",15600,"sd",-200,-1.3,"D","LeTable"
"upcom:73821",15600,1000,3800,"09:30:34",15600,"sd",0,0,"R","LeTable"
"upcom:73821",15500,1200,2800,"09:24:41",15600,"sd",-100,-0.6,"D","LeTable"
"upcom:73821",15700,100,1600,"09:07:00",15600,"bu",100,0.6,"U","LeTable"
"upcom:73821",15100,1500,1500,"09:00:33",15600,"sd",-500,-3.2,"D","LeTable"
