"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:74019",4500,2000,225900,"09:51:36",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,3000,223900,"09:46:16",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,2600,220900,"09:44:07",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,800,218300,"09:43:45",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,100,217500,"09:39:39",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,5000,217400,"09:39:22",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,500,212400,"09:39:18",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,15000,211900,"09:39:05",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,100,196900,"09:38:47",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,200,196800,"09:38:42",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1000,196600,"09:38:37",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1200,195600,"09:38:36",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1000,194400,"09:38:18",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1000,193400,"09:38:14",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1000,192400,"09:37:53",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,10000,191400,"09:37:44",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,700,181400,"09:37:33",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,5000,180700,"09:37:17",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,9500,175700,"09:36:52",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1000,166200,"09:36:48",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,10000,165200,"09:36:18",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,5000,155200,"09:35:03",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,5000,150200,"09:34:48",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,2000,145200,"09:33:51",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,5000,143200,"09:32:45",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,500,138200,"09:31:25",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1000,137700,"09:30:26",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,200,136700,"09:24:58",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,1500,136500,"09:20:28",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,100,135000,"09:20:15",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,100,134900,"09:20:05",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,2000,134800,"09:15:42",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,500,132800,"09:12:32",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,200,132300,"09:11:51",4500,"bu",0,0,"R","LeTable"
"hnx:74019",4500,2500,132100,"09:11:43",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,2900,129600,"09:11:37",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,30000,126700,"09:11:33",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,8000,96700,"09:11:29",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,600,88700,"09:11:28",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,1000,88100,"09:11:21",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,30000,87100,"09:11:08",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,10000,57100,"09:10:50",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,2800,47100,"09:10:45",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,8000,44300,"09:10:36",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,2000,36300,"09:10:21",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,2000,34300,"09:07:05",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,5000,32300,"09:05:54",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,5000,27300,"09:05:23",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,5000,22300,"09:00:14",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,10000,17300,"09:00:10",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,300,7300,"09:00:05",4500,"sd",0,0,"R","LeTable"
"hnx:74019",4500,7000,7000,"09:00:03",4500,"sd",0,0,"R","LeTable"
