"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:156",26200,100,686700,"14:24:53",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26250,500,686600,"14:24:42",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,500,686100,"14:24:37",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,685600,"14:23:51",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,500,685500,"14:23:38",26250,"bu",0,0,"R","LeTable"
"hose:156",26200,2000,685000,"14:23:32",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,683000,"14:23:32",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,1000,682900,"14:23:32",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,5000,681900,"14:23:32",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,676900,"14:23:32",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26150,500,676700,"14:23:11",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1100,676200,"14:23:11",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1000,675100,"14:23:07",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,500,674100,"14:21:50",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,673600,"14:20:46",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,1500,673500,"14:17:39",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,500,672000,"14:17:14",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26150,500,671500,"14:16:01",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,671000,"14:15:57",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,670900,"14:15:55",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,670800,"14:14:48",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,500,670700,"14:14:40",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,500,670200,"14:14:31",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,500,669700,"14:14:31",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,400,669200,"14:13:04",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26200,800,668800,"14:11:56",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,100,668000,"14:11:47",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,100,667900,"14:11:28",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26200,200,667800,"14:11:28",26250,"sd",-50,-0.2,"D","LeTable"
"hose:156",26250,300,667600,"14:11:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,667300,"14:11:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,500,667200,"14:11:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,666700,"14:11:08",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,100,666600,"14:10:47",26250,"bu",0,0,"R","LeTable"
"hose:156",26250,200,666500,"14:10:43",26250,"bu",0,0,"R","LeTable"
"hose:156",26200,500,666300,"14:10:34",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,1000,665800,"14:10:34",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,664800,"14:10:34",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,2000,664700,"14:10:34",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,1200,662700,"14:10:34",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,10000,661500,"14:10:27",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,651500,"14:09:40",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,200,651400,"14:09:05",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26200,100,651200,"14:08:57",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26150,600,651100,"14:08:27",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,100,650500,"14:08:27",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,1000,650400,"14:08:10",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,649400,"14:08:10",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,300,649300,"14:08:10",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,3500,649000,"14:08:10",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,3200,645500,"14:08:06",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,7300,642300,"14:07:55",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,2000,635000,"14:07:55",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,2000,633000,"14:07:55",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,500,631000,"14:07:55",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26100,1500,630500,"14:07:49",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26150,1000,629000,"14:06:25",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26200,500,628000,"14:06:12",26250,"bu",-50,-0.2,"D","LeTable"
"hose:156",26150,200,627500,"14:05:34",26250,"sd",-100,-0.4,"D","LeTable"
"hose:156",26150,100,627300,"14:05:02",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,200,627200,"14:05:02",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,200,627000,"14:04:57",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26150,100,626800,"14:04:49",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,500,626700,"14:04:13",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,1400,626200,"14:01:53",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26150,2500,624800,"14:01:25",26250,"bu",-100,-0.4,"D","LeTable"
"hose:156",26100,500,622300,"14:01:18",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,300,621800,"14:01:18",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,2800,621500,"14:01:18",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,200,618700,"14:01:00",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,500,618500,"14:00:57",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,2000,618000,"14:00:20",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26100,500,616000,"13:59:06",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,1000,615500,"13:59:06",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,500,614500,"13:59:02",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,614000,"13:59:02",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,5000,613900,"13:59:02",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,3900,608900,"13:59:02",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,3400,605000,"13:58:58",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,4000,601600,"13:58:49",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,1000,597600,"13:58:40",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25850,1500,596600,"13:58:29",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,100,595100,"13:58:24",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25850,700,595000,"13:58:20",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,594300,"13:58:20",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,4000,594200,"13:58:20",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,590200,"13:58:20",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,5000,590100,"13:58:20",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,585100,"13:58:20",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,900,585000,"13:58:15",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2100,584100,"13:58:11",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2900,582000,"13:58:11",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2100,579100,"13:57:07",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,5000,577000,"13:57:03",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,4900,572000,"13:57:03",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,1600,567100,"13:56:55",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,3400,565500,"13:56:34",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,100,562100,"13:56:28",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,3100,562000,"13:56:23",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,500,558900,"13:56:19",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,2000,558400,"13:56:16",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25850,5900,556400,"13:56:04",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,4100,550500,"13:56:04",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,1000,546400,"13:55:59",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,400,545400,"13:55:59",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,200,545000,"13:55:52",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,1000,544800,"13:55:52",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,3800,543800,"13:55:52",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,1500,540000,"13:55:49",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,2400,538500,"13:54:00",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,600,536100,"13:54:00",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1500,535500,"13:53:56",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,1200,534000,"13:53:52",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,5000,532800,"13:53:46",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,527800,"13:53:46",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,3700,527700,"13:53:46",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,2900,524000,"13:53:41",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,2000,521100,"13:52:43",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,1700,519100,"13:52:28",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26100,500,517400,"13:52:08",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,3000,516900,"13:52:02",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,1000,513900,"13:51:46",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26100,500,512900,"13:51:15",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26000,300,512400,"13:51:06",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,4700,512100,"13:50:56",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,4400,507400,"13:50:56",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,800,503000,"13:50:56",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,502200,"13:50:56",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,500,502100,"13:50:42",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,2000,501600,"13:50:42",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,499600,"13:50:42",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,2400,499500,"13:50:42",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,500,497100,"13:50:38",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,100,496600,"13:50:31",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,2000,496500,"13:49:51",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,100,494500,"13:49:51",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,900,494400,"13:49:47",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,300,493500,"13:49:47",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,1300,493200,"13:49:42",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25850,1900,491900,"13:49:38",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,5000,490000,"13:49:33",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,1500,485000,"13:49:33",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,483500,"13:49:33",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,483000,"13:49:33",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,1000,482900,"13:49:33",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,4000,481900,"13:49:25",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,477900,"13:48:39",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,600,477800,"13:48:26",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,9400,477200,"13:48:11",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,500,467800,"13:47:31",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,467300,"13:47:31",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,500,467200,"13:46:59",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,500,466700,"13:46:59",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,2000,466200,"13:46:06",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1200,464200,"13:43:52",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,200,463000,"13:43:36",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1300,462800,"13:43:36",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,900,461500,"13:43:21",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1000,460600,"13:42:44",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,500,459600,"13:42:40",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1300,459100,"13:41:43",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,3700,457800,"13:41:43",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25850,4000,454100,"13:41:38",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,5000,450100,"13:41:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,200,445100,"13:41:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,800,444900,"13:41:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,200,444100,"13:40:25",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,443900,"13:39:57",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,400,443800,"13:39:24",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,500,443400,"13:37:59",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,442900,"13:37:45",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,1000,442800,"13:37:21",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,200,441800,"13:36:40",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,500,441600,"13:36:37",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,441100,"13:36:33",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,441000,"13:36:24",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,200,440900,"13:36:24",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,1600,440700,"13:36:24",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,2000,439100,"13:36:17",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25950,2000,437100,"13:34:37",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,100,435100,"13:30:36",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,2200,435000,"13:30:36",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,700,432800,"13:30:28",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,200,432100,"13:29:51",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,500,431900,"13:26:30",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,1000,431400,"13:24:04",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,200,430400,"13:24:00",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,500,430200,"13:23:57",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25950,1500,429700,"13:23:52",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,200,428200,"13:23:44",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1100,428000,"13:23:44",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,1000,426900,"13:22:33",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,2000,425900,"13:22:29",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25850,9900,423900,"13:21:40",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,414000,"13:20:48",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,400,413900,"13:20:38",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,413500,"13:19:57",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,400,413400,"13:18:39",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,413000,"13:18:24",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,2000,412900,"13:17:41",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,500,410900,"13:17:09",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,410400,"13:16:45",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,410300,"13:16:44",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,410200,"13:16:34",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,300,410100,"13:16:13",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,409800,"13:16:13",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,5000,409700,"13:15:49",26250,"bu",-400,-1.5,"D","LeTable"
"hose:156",25850,100,404700,"13:15:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,404600,"13:15:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,404500,"13:15:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,100,404400,"13:15:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,404300,"13:15:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,500,403800,"13:15:26",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,1000,403300,"13:15:08",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,600,402300,"13:14:44",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,7900,401700,"13:14:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25850,2100,393800,"13:14:42",26250,"sd",-400,-1.5,"D","LeTable"
"hose:156",25900,100,391700,"13:13:44",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,2600,391600,"13:12:26",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2400,389000,"13:12:19",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,1000,386600,"13:12:06",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,1500,385600,"13:12:01",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,384100,"13:11:08",26250,"bu",-350,-1.3,"D","LeTable"
"hose:156",25900,100,384000,"13:09:56",26250,"unknown",-350,-1.3,"D","LeTable"
"hose:156",25900,200,383900,"13:09:56",26250,"unknown",-350,-1.3,"D","LeTable"
"hose:156",25900,500,383700,"13:09:56",26250,"unknown",-350,-1.3,"D","LeTable"
"hose:156",25900,200,383200,"13:09:56",26250,"unknown",-350,-1.3,"D","LeTable"
"hose:156",25900,100,383000,"13:09:56",26250,"unknown",-350,-1.3,"D","LeTable"
"hose:156",25900,100,382900,"13:09:56",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,500,382800,"13:09:56",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,382300,"13:09:56",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,200,382200,"13:09:56",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,382000,"13:09:56",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,1400,381900,"13:09:56",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,200,380500,"13:08:51",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,3400,380300,"13:05:57",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,1600,376900,"13:05:57",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,400,375300,"13:04:41",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,200,374900,"13:04:31",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,700,374700,"13:04:31",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,600,374000,"13:04:06",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,3700,373400,"13:02:45",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25950,500,369700,"13:02:43",26250,"bu",-300,-1.1,"D","LeTable"
"hose:156",25900,700,369200,"13:00:12",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,1400,368500,"13:00:01",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,1000,367100,"13:00:01",26250,"unknown",-300,-1.1,"D","LeTable"
"hose:156",25950,100,366100,"13:00:01",26250,"unknown",-300,-1.1,"D","LeTable"
"hose:156",26000,1400,366000,"11:29:41",26250,"bu",-250,-1,"D","LeTable"
"hose:156",26000,2500,364600,"11:28:05",26250,"bu",-250,-1,"D","LeTable"
"hose:156",25900,15900,362100,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,400,346200,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,345800,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,1000,345700,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,344700,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,3000,344600,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,100,341600,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25900,2800,341500,"11:26:47",26250,"sd",-350,-1.3,"D","LeTable"
"hose:156",25950,6600,338700,"11:26:47",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,3400,332100,"11:26:30",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,3100,328700,"11:26:30",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,500,325600,"11:26:30",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",25950,1700,325100,"11:26:30",26250,"sd",-300,-1.1,"D","LeTable"
"hose:156",26000,100,323400,"11:26:30",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,1200,323300,"11:26:30",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,800,322100,"11:26:13",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,100,321300,"11:26:13",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,1500,321200,"11:26:13",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,2000,319700,"11:26:13",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26000,800,317700,"11:26:13",26250,"sd",-250,-1,"D","LeTable"
"hose:156",26050,2200,316900,"11:26:13",26250,"sd",-200,-0.8,"D","LeTable"
"hose:156",26100,2600,314700,"11:26:13",26250,"sd",-150,-0.6,"D","LeTable"
"hose:156",26100,400,312100,"11:25:36",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,600,311700,"11:25:22",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,5000,311100,"11:25:22",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,1000,306100,"11:25:22",26250,"bu",-150,-0.6,"D","LeTable"
"hose:156",26100,2000,305100,"11:25:22",26250,"bu",-150,-0.6,"D","LeTable"
