"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",57100,100,26400,"09:42:57",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57100,100,26300,"09:40:52",57200,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57100,100,26200,"09:40:10",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57000,400,26100,"09:37:49",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",56800,200,25700,"09:37:22",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57200,1000,25500,"09:36:46",57200,"bu",0,0,"R","LeTable"
"hose:2571",56800,100,24500,"09:36:30",57200,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56800,100,24400,"09:36:22",57200,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56800,100,24300,"09:35:44",57200,"bu",-400,-0.7,"D","LeTable"
"hose:2571",56800,100,24200,"09:35:15",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56800,300,24100,"09:35:15",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",57000,100,23800,"09:35:14",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,200,23700,"09:35:14",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,23500,"09:35:14",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57100,300,23400,"09:35:14",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",56800,300,23100,"09:35:14",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56800,100,22800,"09:35:14",57200,"sd",-400,-0.7,"D","LeTable"
"hose:2571",56900,300,22700,"09:35:14",57200,"sd",-300,-0.5,"D","LeTable"
"hose:2571",57000,100,22400,"09:35:14",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,22300,"09:35:14",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,200,22200,"09:35:14",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57100,100,22000,"09:34:34",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57100,200,21900,"09:31:46",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57200,100,21700,"09:30:38",57200,"bu",0,0,"R","LeTable"
"hose:2571",57100,200,21600,"09:28:58",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57200,200,21400,"09:28:54",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,200,21200,"09:27:10",57200,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,21000,"09:26:10",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57200,300,20900,"09:25:58",57200,"bu",0,0,"R","LeTable"
"hose:2571",57200,300,20600,"09:25:22",57200,"bu",0,0,"R","LeTable"
"hose:2571",57000,100,20300,"09:23:23",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57000,100,20200,"09:23:23",57200,"sd",-200,-0.3,"D","LeTable"
"hose:2571",57100,100,20100,"09:20:38",57200,"bu",-100,-0.2,"D","LeTable"
"hose:2571",57100,100,20000,"09:20:35",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57200,200,19900,"09:20:14",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,900,19700,"09:20:14",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,100,18800,"09:20:14",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,100,18700,"09:20:14",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,1700,18600,"09:20:14",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,1800,16900,"09:18:02",57200,"bu",0,0,"R","LeTable"
"hose:2571",57100,100,15100,"09:17:57",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57100,200,15000,"09:17:47",57200,"sd",-100,-0.2,"D","LeTable"
"hose:2571",57200,1000,14800,"09:17:22",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,5000,13800,"09:17:22",57200,"sd",0,0,"R","LeTable"
"hose:2571",57200,1500,8800,"09:17:22",57200,"sd",0,0,"R","LeTable"
"hose:2571",57400,100,7300,"09:17:22",57200,"sd",200,0.3,"U","LeTable"
"hose:2571",57400,100,7200,"09:17:22",57200,"sd",200,0.3,"U","LeTable"
"hose:2571",57500,200,7100,"09:17:11",57200,"bu",300,0.5,"U","LeTable"
"hose:2571",57500,100,6900,"09:17:05",57200,"bu",300,0.5,"U","LeTable"
"hose:2571",57500,200,6800,"09:16:40",57200,"bu",300,0.5,"U","LeTable"
"hose:2571",57500,100,6600,"09:15:31",57200,"sd",300,0.5,"U","LeTable"
"hose:2571",57500,100,6500,"09:15:31",57200,"sd",300,0.5,"U","LeTable"
"hose:2571",57600,6400,6400,"09:15:01",57200,"bu",400,0.7,"U","LeTable"
