"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75320",65500,100,108000,"13:32:06",64500,"sd",1000,1.6,"U","LeTable"
"upcom:75320",65500,500,107900,"13:31:27",64500,"sd",1000,1.6,"U","LeTable"
"upcom:75320",65600,5300,107400,"13:31:02",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,102100,"13:30:09",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,900,102000,"13:28:45",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,1400,101100,"13:27:41",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,5000,99700,"13:27:32",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,94700,"13:27:21",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,400,94600,"13:27:08",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,94200,"13:27:01",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,500,94100,"13:26:51",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,400,93600,"13:26:12",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,300,93200,"13:25:41",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,1800,92900,"13:25:25",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,200,91100,"13:24:47",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,10000,90900,"13:23:59",64500,"unknown",1100,1.7,"U","LeTable"
"upcom:75320",65700,400,80900,"13:20:58",64500,"bu",1200,1.9,"U","LeTable"
"upcom:75320",65600,300,80500,"13:18:55",64500,"unknown",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,80200,"13:18:01",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,800,80100,"13:17:41",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,4000,79300,"13:17:22",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65500,200,75300,"13:15:55",64500,"unknown",1000,1.6,"U","LeTable"
"upcom:75320",65600,200,75100,"13:15:27",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65500,100,74900,"13:14:05",64500,"unknown",1000,1.6,"U","LeTable"
"upcom:75320",65500,100,74800,"13:13:57",64500,"sd",1000,1.6,"U","LeTable"
"upcom:75320",65600,300,74700,"13:10:35",64500,"bu",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,74400,"13:10:17",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,1600,74300,"13:10:04",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65700,100,72700,"13:09:42",64500,"sd",1200,1.9,"U","LeTable"
"upcom:75320",65700,500,72600,"13:09:34",64500,"sd",1200,1.9,"U","LeTable"
"upcom:75320",65700,100,72100,"13:08:59",64500,"sd",1200,1.9,"U","LeTable"
"upcom:75320",65800,100,72000,"13:07:34",64500,"sd",1300,2,"U","LeTable"
"upcom:75320",65900,100,71900,"13:07:24",64500,"bu",1400,2.2,"U","LeTable"
"upcom:75320",65900,100,71800,"13:04:49",64500,"bu",1400,2.2,"U","LeTable"
"upcom:75320",66000,200,71700,"11:26:28",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,500,71500,"11:25:53",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,100,71000,"11:23:27",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,100,70900,"11:22:41",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,300,70800,"11:22:38",64500,"bu",1500,2.3,"U","LeTable"
"upcom:75320",66000,200,70500,"11:22:27",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,800,70300,"11:21:12",64500,"unknown",1500,2.3,"U","LeTable"
"upcom:75320",66000,200,69500,"11:21:00",64500,"bu",1500,2.3,"U","LeTable"
"upcom:75320",66000,1200,69300,"11:20:54",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,100,68100,"11:20:44",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66100,100,68000,"11:19:46",64500,"unknown",1600,2.5,"U","LeTable"
"upcom:75320",66100,500,67900,"11:19:26",64500,"unknown",1600,2.5,"U","LeTable"
"upcom:75320",66200,100,67400,"11:18:00",64500,"bu",1700,2.6,"U","LeTable"
"upcom:75320",66200,900,67300,"11:17:56",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66200,100,66400,"11:16:34",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66200,100,66300,"11:15:52",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66400,100,66200,"11:11:36",64500,"unknown",1900,2.9,"U","LeTable"
"upcom:75320",66400,100,66100,"11:10:54",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66500,200,66000,"11:09:20",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66500,1000,65800,"11:09:06",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66400,200,64800,"11:08:50",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66400,100,64600,"11:08:48",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66400,400,64500,"11:08:38",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66400,100,64100,"11:07:39",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66500,300,64000,"11:07:20",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66500,1300,63700,"11:07:09",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66500,400,62400,"11:07:01",64500,"sd",2000,3.1,"U","LeTable"
"upcom:75320",66500,200,62000,"11:06:10",64500,"sd",2000,3.1,"U","LeTable"
"upcom:75320",66500,500,61800,"11:05:53",64500,"sd",2000,3.1,"U","LeTable"
"upcom:75320",66500,300,61300,"11:05:38",64500,"sd",2000,3.1,"U","LeTable"
"upcom:75320",66500,100,61000,"11:05:08",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66500,2000,60900,"11:04:22",64500,"unknown",2000,3.1,"U","LeTable"
"upcom:75320",66500,900,58900,"11:03:47",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66500,1000,58000,"11:02:56",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66400,100,57000,"11:02:05",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66500,200,56900,"11:00:37",64500,"bu",2000,3.1,"U","LeTable"
"upcom:75320",66400,100,56700,"11:00:21",64500,"sd",1900,2.9,"U","LeTable"
"upcom:75320",66500,1500,56600,"11:00:04",64500,"unknown",2000,3.1,"U","LeTable"
"upcom:75320",66300,200,55100,"10:59:50",64500,"unknown",1800,2.8,"U","LeTable"
"upcom:75320",66300,100,54900,"10:59:45",64500,"bu",1800,2.8,"U","LeTable"
"upcom:75320",66200,300,54800,"10:59:38",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66300,300,54500,"10:59:19",64500,"bu",1800,2.8,"U","LeTable"
"upcom:75320",66200,100,54200,"10:59:03",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66200,100,54100,"10:58:13",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66200,500,54000,"10:58:00",64500,"sd",1700,2.6,"U","LeTable"
"upcom:75320",66200,500,53500,"10:57:36",64500,"bu",1700,2.6,"U","LeTable"
"upcom:75320",66000,200,53000,"10:56:24",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,100,52800,"10:56:21",64500,"sd",1500,2.3,"U","LeTable"
"upcom:75320",66000,10000,52700,"10:56:12",64500,"bu",1500,2.3,"U","LeTable"
"upcom:75320",65700,400,42700,"10:55:15",64500,"sd",1200,1.9,"U","LeTable"
"upcom:75320",65600,100,42300,"10:54:27",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65700,100,42200,"10:53:25",64500,"bu",1200,1.9,"U","LeTable"
"upcom:75320",65600,1200,42100,"10:49:05",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65700,200,40900,"10:48:41",64500,"bu",1200,1.9,"U","LeTable"
"upcom:75320",65700,900,40700,"10:48:38",64500,"bu",1200,1.9,"U","LeTable"
"upcom:75320",65700,200,39800,"10:48:36",64500,"bu",1200,1.9,"U","LeTable"
"upcom:75320",65700,1200,39600,"10:47:24",64500,"unknown",1200,1.9,"U","LeTable"
"upcom:75320",65600,300,38400,"10:46:48",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,38100,"10:45:26",64500,"unknown",1100,1.7,"U","LeTable"
"upcom:75320",65600,400,38000,"10:45:13",64500,"sd",1100,1.7,"U","LeTable"
"upcom:75320",65600,100,37600,"10:43:24",64500,"unknown",1100,1.7,"U","LeTable"
"upcom:75320",65600,400,37500,"10:42:52",64500,"unknown",1100,1.7,"U","LeTable"
"upcom:75320",65500,600,37100,"10:42:21",64500,"sd",1000,1.6,"U","LeTable"
"upcom:75320",65500,5000,36500,"10:42:00",64500,"bu",1000,1.6,"U","LeTable"
"upcom:75320",65200,100,31500,"10:40:55",64500,"unknown",700,1.1,"U","LeTable"
"upcom:75320",65200,300,31400,"10:35:50",64500,"unknown",700,1.1,"U","LeTable"
"upcom:75320",65200,100,31100,"10:34:40",64500,"unknown",700,1.1,"U","LeTable"
"upcom:75320",65200,400,31000,"10:33:57",64500,"unknown",700,1.1,"U","LeTable"
"upcom:75320",65200,100,30600,"10:33:33",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,100,30500,"10:32:27",64500,"unknown",700,1.1,"U","LeTable"
"upcom:75320",65200,100,30400,"10:29:11",64500,"unknown",700,1.1,"U","LeTable"
"upcom:75320",65200,100,30300,"10:28:20",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,400,30200,"10:28:18",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,500,29800,"10:28:00",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,2500,29300,"10:27:42",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,3300,26800,"10:25:55",64500,"sd",700,1.1,"U","LeTable"
"upcom:75320",65200,100,23500,"10:25:40",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,500,23400,"10:25:32",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65200,100,22900,"10:24:03",64500,"bu",700,1.1,"U","LeTable"
"upcom:75320",65100,300,22800,"10:23:40",64500,"sd",600,0.9,"U","LeTable"
"upcom:75320",65100,10000,22500,"10:23:36",64500,"bu",600,0.9,"U","LeTable"
"upcom:75320",64900,100,12500,"10:21:36",64500,"sd",400,0.6,"U","LeTable"
"upcom:75320",64900,200,12400,"10:17:43",64500,"bu",400,0.6,"U","LeTable"
"upcom:75320",65000,100,12200,"10:15:48",64500,"unknown",500,0.8,"U","LeTable"
"upcom:75320",65000,500,12100,"10:14:01",64500,"unknown",500,0.8,"U","LeTable"
"upcom:75320",65000,100,11600,"10:13:39",64500,"bu",500,0.8,"U","LeTable"
"upcom:75320",65000,200,11500,"10:13:00",64500,"bu",500,0.8,"U","LeTable"
"upcom:75320",65000,1100,11300,"10:12:53",64500,"bu",500,0.8,"U","LeTable"
"upcom:75320",64900,200,10200,"10:12:42",64500,"unknown",400,0.6,"U","LeTable"
"upcom:75320",64800,1300,10000,"10:12:13",64500,"bu",300,0.5,"U","LeTable"
"upcom:75320",64700,100,8700,"10:10:56",64500,"unknown",200,0.3,"U","LeTable"
"upcom:75320",64600,300,8600,"10:10:18",64500,"bu",100,0.2,"U","LeTable"
"upcom:75320",64600,500,8300,"10:10:01",64500,"bu",100,0.2,"U","LeTable"
"upcom:75320",64600,200,7800,"10:09:54",64500,"bu",100,0.2,"U","LeTable"
"upcom:75320",64500,100,7600,"10:09:46",64500,"sd",0,0,"R","LeTable"
"upcom:75320",64500,2200,7500,"10:09:42",64500,"sd",0,0,"R","LeTable"
"upcom:75320",64500,100,5300,"10:09:40",64500,"bu",0,0,"R","LeTable"
"upcom:75320",64500,500,5200,"10:09:21",64500,"bu",0,0,"R","LeTable"
"upcom:75320",64400,100,4700,"10:02:41",64500,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",64400,300,4600,"10:00:41",64500,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",64400,100,4300,"09:59:04",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64400,100,4200,"09:58:07",64500,"sd",-100,-0.2,"D","LeTable"
"upcom:75320",64400,1400,4100,"09:49:23",64500,"unknown",-100,-0.2,"D","LeTable"
"upcom:75320",64400,100,2700,"09:48:20",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64400,100,2600,"09:48:13",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64400,400,2500,"09:48:00",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64400,100,2100,"09:43:35",64500,"bu",-100,-0.2,"D","LeTable"
"upcom:75320",64300,100,2000,"09:35:41",64500,"bu",-200,-0.3,"D","LeTable"
"upcom:75320",64100,200,1900,"09:34:24",64500,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64100,100,1700,"09:21:35",64500,"sd",-400,-0.6,"D","LeTable"
"upcom:75320",64000,1500,1600,"09:16:56",64500,"sd",-500,-0.8,"D","LeTable"
"upcom:75320",64400,100,100,"09:00:24",64500,"bu",-100,-0.2,"D","LeTable"
