"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79481",8400,100,151200,"10:28:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,151100,"10:25:37",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2500,150900,"10:24:20",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2500,148400,"10:23:31",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,15400,145900,"10:20:47",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,500,130500,"10:15:40",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,200,130000,"10:15:38",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,200,129800,"10:15:29",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,15000,129600,"10:11:55",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1600,114600,"10:11:04",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,113000,"10:06:43",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,400,112900,"10:04:55",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,700,112500,"10:02:52",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,200,111800,"10:02:25",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1600,111600,"09:59:02",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3300,110000,"09:55:24",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1000,106700,"09:55:10",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1200,105700,"09:55:05",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,2000,104500,"09:48:36",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,800,102500,"09:48:08",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,101700,"09:45:34",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,30000,101600,"09:45:32",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,1100,71600,"09:45:30",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,400,70500,"09:45:01",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,1000,70100,"09:44:53",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,6000,69100,"09:44:27",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,2000,63100,"09:43:26",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1000,61100,"09:42:48",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,3000,60100,"09:42:23",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1800,57100,"09:40:00",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,5000,55300,"09:38:18",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,13000,50300,"09:37:56",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,300,37300,"09:36:35",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,6000,37000,"09:35:08",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,10000,31000,"09:29:23",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,21000,"09:22:48",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,2600,20000,"09:22:40",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,700,17400,"09:21:29",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8400,1000,16700,"09:18:11",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,15700,"09:12:28",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,100,15600,"09:12:19",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,4800,15500,"09:11:16",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8400,3700,10700,"09:09:50",8500,"sd",-100,-1.2,"D","LeTable"
"upcom:79481",8500,100,7000,"09:01:37",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,5200,6900,"09:00:18",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,1600,1700,"09:00:16",8500,"bu",0,0,"R","LeTable"
"upcom:79481",8500,100,100,"09:00:09",8500,"bu",0,0,"R","LeTable"
