"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2739",9270,4500,217700,"14:10:17",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9270,4000,213200,"14:09:59",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9260,6000,209200,"14:09:59",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9260,5000,203200,"14:09:50",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9260,3000,198200,"14:09:39",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9250,7000,195200,"14:09:39",9300,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9250,2000,188200,"14:09:12",9300,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9190,100,186200,"14:08:59",9300,"sd",-110,-1.2,"D","LeTable"
"hose:2739",9200,1000,186100,"14:07:54",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,100,185100,"14:07:54",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,100,185000,"14:07:54",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,100,184900,"14:07:54",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,800,184800,"14:07:54",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9210,300,184000,"14:07:54",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,9700,183700,"14:05:07",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,300,174000,"14:05:07",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,173700,"14:03:19",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,173600,"14:01:41",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,173500,"14:01:41",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,173400,"13:57:39",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,173300,"13:51:59",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9250,1000,173200,"13:47:21",9300,"bu",-50,-0.5,"D","LeTable"
"hose:2739",9210,100,172200,"13:46:19",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,172100,"13:40:39",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,172000,"13:34:59",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,171900,"13:29:19",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9200,200,171800,"13:24:48",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,100,171600,"13:24:48",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,1000,171500,"13:24:48",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,1000,170500,"13:24:48",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9200,1000,169500,"13:24:48",9300,"sd",-100,-1.1,"D","LeTable"
"hose:2739",9210,1000,168500,"13:24:48",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,167500,"13:24:48",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,1100,167400,"13:24:48",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9220,800,166300,"13:24:48",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,3000,165500,"13:24:48",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,200,162500,"13:24:48",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,500,162300,"13:24:48",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,1000,161800,"13:23:40",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,100,160800,"13:23:39",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9260,1000,160700,"13:19:21",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9230,600,159700,"13:19:01",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9230,100,159100,"13:17:59",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9230,100,159000,"13:12:19",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9270,400,158900,"13:12:03",9300,"bu",-30,-0.3,"D","LeTable"
"hose:2739",9260,100,158500,"13:12:03",9300,"bu",-40,-0.4,"D","LeTable"
"hose:2739",9230,3800,158400,"13:10:09",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9230,4000,154600,"13:10:09",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9230,2900,150600,"13:10:09",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9240,300,147700,"13:10:09",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9240,100,147400,"13:06:39",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9230,100,147300,"13:00:59",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9280,500,147200,"11:28:55",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1000,146700,"11:25:46",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9240,100,145700,"11:25:19",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9280,500,145600,"11:21:40",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9240,100,145100,"11:19:39",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9280,900,145000,"11:18:25",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,100,144100,"11:18:25",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,500,144000,"11:16:29",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,400,143500,"11:14:36",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,600,143100,"11:14:36",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9240,100,142500,"11:13:59",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9280,500,142400,"11:12:30",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,900,141900,"11:11:46",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,100,141000,"11:11:46",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1500,140900,"11:11:01",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9240,100,139400,"11:08:19",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9280,1000,139300,"11:08:11",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,500,138300,"11:07:40",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9240,9600,137800,"11:07:28",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9240,400,128200,"11:07:28",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9240,100,127800,"11:06:10",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9240,100,127700,"11:05:07",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9240,500,127600,"11:04:39",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9240,300,127100,"11:04:02",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9280,500,126800,"11:03:50",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9240,100,126300,"11:03:37",9300,"sd",-60,-0.6,"D","LeTable"
"hose:2739",9230,100,126200,"11:02:39",9300,"sd",-70,-0.8,"D","LeTable"
"hose:2739",9280,5000,126100,"10:59:48",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1500,121100,"10:59:09",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,3500,119600,"10:59:09",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9280,1000,116100,"10:58:34",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9220,100,115100,"10:56:59",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9280,500,115000,"10:52:34",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9220,100,114500,"10:51:19",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,100,114400,"10:45:39",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9280,1000,114300,"10:42:35",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9230,10000,113300,"10:42:16",9300,"unknown",-70,-0.8,"D","LeTable"
"hose:2739",9220,100,103300,"10:39:59",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9290,1000,103200,"10:38:52",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1900,102200,"10:37:07",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,2000,100300,"10:36:11",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9210,100,98300,"10:34:19",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,3800,98200,"10:32:46",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,2000,94400,"10:32:46",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,1500,92400,"10:32:46",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9220,1000,90900,"10:32:46",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9220,100,89900,"10:32:46",9300,"sd",-80,-0.9,"D","LeTable"
"hose:2739",9250,200,89800,"10:32:46",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9260,900,89600,"10:32:46",9300,"sd",-40,-0.4,"D","LeTable"
"hose:2739",9290,100,88700,"10:31:09",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9250,100,88600,"10:28:39",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,1500,88500,"10:25:04",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9250,4700,87000,"10:23:19",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9250,300,82300,"10:23:19",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9250,100,82000,"10:22:59",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,1000,81900,"10:20:44",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9250,100,80900,"10:17:19",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9250,100,80800,"10:11:39",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,5000,80700,"10:11:22",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,2000,75700,"10:10:08",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1500,73700,"10:06:38",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9250,100,72200,"10:05:59",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,2000,72100,"10:04:57",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,3500,70100,"10:02:46",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9250,100,66600,"10:00:19",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,2000,66500,"10:00:11",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1500,64500,"09:59:52",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1500,63000,"09:59:47",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,2500,61500,"09:59:16",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,3000,59000,"09:59:09",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,56000,"09:58:53",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,100,55000,"09:58:53",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,200,54900,"09:58:53",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,700,54700,"09:58:53",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,400,54000,"09:57:53",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9280,600,53600,"09:57:53",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9250,100,53000,"09:54:39",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9250,500,52900,"09:54:14",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,2000,52400,"09:52:28",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1500,50400,"09:52:14",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,48900,"09:51:09",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9250,100,47900,"09:50:08",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9250,100,47800,"09:48:59",9300,"sd",-50,-0.5,"D","LeTable"
"hose:2739",9290,3000,47700,"09:45:49",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,2500,44700,"09:44:18",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,3000,42200,"09:44:12",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,2000,39200,"09:43:43",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,4900,37200,"09:43:32",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9280,100,32300,"09:43:32",9300,"bu",-20,-0.2,"D","LeTable"
"hose:2739",9210,100,32200,"09:43:19",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9210,100,32100,"09:37:39",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9290,1500,32000,"09:37:28",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9210,100,30500,"09:31:59",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9290,2000,30400,"09:31:46",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,28400,"09:27:33",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9210,100,27400,"09:26:19",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9290,2000,27300,"09:24:36",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,25300,"09:23:34",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,2500,24300,"09:23:01",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,21800,"09:22:44",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,20800,"09:22:44",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9300,3000,19800,"09:21:18",9300,"bu",0,0,"R","LeTable"
"hose:2739",9300,2500,16800,"09:21:03",9300,"bu",0,0,"R","LeTable"
"hose:2739",9300,5000,14300,"09:20:53",9300,"bu",0,0,"R","LeTable"
"hose:2739",9300,2700,9300,"09:20:46",9300,"bu",0,0,"R","LeTable"
"hose:2739",9300,1500,6600,"09:20:40",9300,"bu",0,0,"R","LeTable"
"hose:2739",9210,100,5100,"09:20:39",9300,"sd",-90,-1,"D","LeTable"
"hose:2739",9300,500,5000,"09:20:25",9300,"bu",0,0,"R","LeTable"
"hose:2739",9290,1500,4500,"09:20:25",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,3000,"09:20:18",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,500,2000,"09:17:01",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9290,1000,1500,"09:16:31",9300,"bu",-10,-0.1,"D","LeTable"
"hose:2739",9300,500,500,"09:15:00",9300,"bu",0,0,"R","LeTable"
