"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81184",11400,400,4300,"10:10:40",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,1000,3900,"10:03:52",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,1000,2900,"09:56:47",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,500,1900,"09:51:08",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,1400,"09:42:32",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,1300,"09:41:17",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11400,200,1200,"09:36:03",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,200,1000,"09:32:00",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11400,200,800,"09:30:59",11500,"sd",-100,-0.9,"D","LeTable"
"hnx:81184",11500,100,600,"09:27:42",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,300,500,"09:26:25",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,200,"09:18:00",11500,"bu",0,0,"R","LeTable"
"hnx:81184",11500,100,100,"09:12:21",11500,"bu",0,0,"R","LeTable"
