"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:981",4750,21000,3212800,"14:13:24",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,300,3191800,"14:13:24",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3191500,"14:13:24",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3191400,"14:13:24",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,100,3190400,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,10000,3190300,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,3180300,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,300,3179300,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,3179000,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1200,3178900,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,700,3177700,"14:13:18",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,3000,3177000,"14:13:06",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,3174000,"14:13:05",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,3173900,"14:12:21",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,3000,3172900,"14:10:59",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,900,3169900,"14:10:27",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,700,3169000,"14:10:27",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,3168300,"14:10:27",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,4800,3168200,"14:10:27",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,1000,3163400,"14:08:51",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,5000,3162400,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,500,3157400,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3156900,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3156800,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3156700,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3156600,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3156500,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3155500,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,5000,3154500,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1500,3149500,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3148000,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,300,3147000,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1100,3146700,"14:08:27",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,100,3145600,"14:08:22",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,3900,3145500,"14:08:01",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,500,3141600,"14:07:38",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,3141100,"14:07:37",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,600,3141000,"14:07:36",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1400,3140400,"14:07:36",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,100,3139000,"14:07:13",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3138900,"14:06:56",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3138800,"14:06:26",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,300,3138700,"14:05:55",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3138400,"14:05:17",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,300,3138300,"14:02:15",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,3300,3138000,"14:00:17",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,3600,3134700,"14:00:08",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,3131100,"14:00:08",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1700,3130100,"14:00:08",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,500,3128400,"13:58:19",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3127900,"13:58:00",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,2000,3127800,"13:56:30",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,200,3125800,"13:56:22",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,600,3125600,"13:56:15",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3125000,"13:56:02",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3124900,"13:55:42",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1100,3123900,"13:54:46",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3122800,"13:54:42",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3122700,"13:54:41",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3122600,"13:54:19",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3121600,"13:53:24",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,500,3121500,"13:52:48",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3121000,"13:52:48",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,6200,3120000,"13:52:48",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,100,3113800,"13:52:23",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1800,3113700,"13:52:23",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,3111900,"13:52:23",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,900,3110900,"13:52:23",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1100,3110000,"13:52:22",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,3108900,"13:52:22",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,500,3108800,"13:52:22",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1800,3108300,"13:52:22",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,10000,3106500,"13:51:53",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,700,3096500,"13:51:07",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,300,3095800,"13:51:05",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,300,3095500,"13:51:05",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,2000,3095200,"13:51:05",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,700,3093200,"13:49:59",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,5000,3092500,"13:49:59",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,2300,3087500,"13:49:59",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,300,3085200,"13:49:48",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,500,3084900,"13:49:19",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,300,3084400,"13:49:19",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,500,3084100,"13:49:19",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,6100,3083600,"13:49:19",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,1700,3077500,"13:49:02",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,100,3075800,"13:49:02",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,8200,3075700,"13:49:02",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4770,100,3067500,"13:48:53",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,200,3067400,"13:48:43",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1000,3067200,"13:48:21",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,300,3066200,"13:48:09",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,200,3065900,"13:47:02",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,2000,3065700,"13:45:58",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1000,3063700,"13:44:29",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1500,3062700,"13:44:22",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,3061200,"13:44:22",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,400,3061100,"13:44:22",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1100,3060700,"13:42:52",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,5000,3059600,"13:42:52",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,14400,3054600,"13:42:52",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1000,3040200,"13:42:15",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4760,2000,3039200,"13:42:10",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4770,2800,3037200,"13:40:13",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,14800,3034400,"13:40:13",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,400,3019600,"13:38:50",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4780,2000,3019200,"13:38:18",4600,"bu",180,3.9,"U","LeTable"
"hose:981",4770,100,3017200,"13:37:44",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4780,100,3017100,"13:37:42",4600,"bu",180,3.9,"U","LeTable"
"hose:981",4770,100,3017000,"13:37:34",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,2000,3016900,"13:37:30",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,500,3014900,"13:37:24",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,600,3014400,"13:36:59",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,3900,3013800,"13:36:59",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,100,3009900,"13:36:37",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,700,3009800,"13:36:36",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,100,3009100,"13:36:33",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,2000,3009000,"13:36:31",4600,"sd",170,3.7,"U","LeTable"
"hose:981",4770,500,3007000,"13:36:03",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,3006500,"13:36:03",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,3006400,"13:36:03",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,3006300,"13:36:03",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1700,3006200,"13:36:03",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,700,3004500,"13:36:03",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4760,200,3003800,"13:35:59",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4770,5200,3003600,"13:35:57",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,2998400,"13:35:57",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,4700,2998300,"13:35:57",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,300,2993600,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,5000,2993300,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,2988300,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,500,2988200,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,2987700,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,2987600,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,2987500,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,100,2987400,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1000,2987300,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,1000,2986300,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4770,19700,2985300,"13:35:28",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4760,200,2965600,"13:35:17",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,1000,2965400,"13:35:12",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,100,2964400,"13:35:12",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,1000,2964300,"13:35:02",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,100,2963300,"13:34:59",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,7200,2963200,"13:34:39",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,100,2956000,"13:34:24",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,800,2955900,"13:34:01",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,100,2955100,"13:33:59",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,8100,2955000,"13:33:50",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1900,2946900,"13:33:50",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,2945000,"13:33:28",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4770,300,2944900,"13:32:47",4600,"bu",170,3.7,"U","LeTable"
"hose:981",4760,100,2944600,"13:32:47",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,600,2944500,"13:32:38",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,2000,2943900,"13:32:25",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,5000,2941900,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2936900,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,6000,2936800,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,3000,2930800,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,2927800,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2926800,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,200,2926700,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,2000,2926500,"13:32:17",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,700,2924500,"13:31:36",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,500,2923800,"13:31:21",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,200,2923300,"13:31:10",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1000,2923100,"13:31:09",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,9600,2922100,"13:31:04",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,600,2912500,"13:31:04",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,2000,2911900,"13:29:20",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,1400,2909900,"13:28:36",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,2908500,"13:26:12",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,900,2908400,"13:26:12",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,100,2907500,"13:25:45",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4760,500,2907400,"13:24:11",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,500,2906900,"13:24:00",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2906400,"13:24:00",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,400,2906300,"13:24:00",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,400,2905900,"13:21:25",4600,"sd",160,3.5,"U","LeTable"
"hose:981",4760,900,2905500,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2904600,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2904500,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,300,2904400,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1100,2904100,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2903000,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,2902900,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,100,2901900,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,2901800,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,5600,2900800,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,200,2895200,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,200,2895000,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,1000,2894800,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4760,200,2893800,"13:21:13",4600,"bu",160,3.5,"U","LeTable"
"hose:981",4750,7700,2893600,"13:21:13",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,1000,2885900,"13:21:01",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,13000,2884900,"13:21:01",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,100,2871900,"13:20:51",4600,"sd",150,3.3,"U","LeTable"
"hose:981",4750,200,2871800,"13:20:33",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,700,2871600,"13:20:33",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,2100,2870900,"13:20:33",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,500,2868800,"13:20:33",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,200,2868300,"13:20:33",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,1200,2868100,"13:20:33",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,100,2866900,"13:20:11",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,5000,2866800,"13:19:08",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,3700,2861800,"13:18:40",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,4200,2858100,"13:18:40",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,800,2853900,"13:18:23",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,500,2853100,"13:18:23",4600,"bu",150,3.3,"U","LeTable"
"hose:981",4750,1500,2852600,"13:18:23",4600,"bu",150,3.3,"U","LeTable"
