"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71700,700,678300,"14:25:59",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,677600,"14:25:32",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,677400,"14:25:30",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,677300,"14:25:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,677000,"14:25:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,676800,"14:25:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,676300,"14:25:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,900,676200,"14:25:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1100,675300,"14:25:01",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1000,674200,"14:25:01",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,400,673200,"14:25:01",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,672800,"14:25:01",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,500,672300,"14:24:46",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,700,671800,"14:23:50",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,671100,"14:23:19",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,670900,"14:23:14",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,600,670700,"14:22:45",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,670100,"14:22:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,669600,"14:22:18",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,669300,"14:22:18",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,669100,"14:21:40",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,668400,"14:21:35",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,668300,"14:21:03",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,667800,"14:20:46",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,100,667700,"14:20:29",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,700,667600,"14:20:27",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,400,666900,"14:20:20",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,666500,"14:19:50",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,666200,"14:19:50",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,666100,"14:19:50",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,400,666000,"14:19:50",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,100,665600,"14:19:34",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,665500,"14:19:34",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,665400,"14:19:34",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,665100,"14:18:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,664800,"14:18:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,664700,"14:18:26",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,664400,"14:18:18",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,664200,"14:18:17",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,800,664000,"14:18:17",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,663200,"14:17:29",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,600,662700,"14:17:21",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,662100,"14:17:18",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,662000,"14:17:00",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,661800,"14:16:58",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,661400,"14:16:58",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,661300,"14:16:55",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,660600,"14:16:06",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,660500,"14:16:06",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,660300,"14:15:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,659900,"14:15:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,659500,"14:15:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1000,659300,"14:15:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,658300,"14:15:54",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,500,658200,"14:15:32",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,657700,"14:15:20",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,657300,"14:15:20",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,2000,656600,"14:15:20",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,654600,"14:15:20",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,654500,"14:15:20",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,500,654400,"14:15:19",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,653900,"14:15:19",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,653800,"14:15:19",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,600,653100,"14:15:19",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,2000,652500,"14:15:05",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,650500,"14:14:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,650400,"14:14:23",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,700,650100,"14:14:07",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,600,649400,"14:14:07",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,700,648800,"14:13:30",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,800,648100,"14:13:24",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,647300,"14:13:17",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,646800,"14:13:13",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,646300,"14:13:11",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,646200,"14:13:03",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,645500,"14:12:49",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,800,645300,"14:12:49",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,644500,"14:12:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,644300,"14:12:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,500,644000,"14:12:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1000,643500,"14:12:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,600,642500,"14:12:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,641900,"14:12:43",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,100,641700,"14:12:06",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,600,641600,"14:11:46",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1000,641000,"14:11:36",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,500,640000,"14:11:31",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1000,639500,"14:11:15",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,300,638500,"14:10:53",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,638200,"14:10:53",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,638100,"14:10:53",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,637800,"14:10:52",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,637700,"14:10:14",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,500,637600,"14:09:59",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1400,637100,"14:09:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,635700,"14:09:26",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,500,635600,"14:09:03",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1000,635100,"14:08:59",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1800,634100,"14:08:54",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,632300,"14:08:54",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,632100,"14:08:44",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,500,631400,"14:08:38",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,2400,630900,"14:08:28",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,2400,628500,"14:08:28",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,626100,"14:08:24",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,625900,"14:07:58",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,1000,625800,"14:07:42",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,624800,"14:06:32",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,624700,"14:06:32",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,400,624600,"14:06:27",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,624200,"14:06:27",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1100,623700,"14:06:27",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,622600,"14:06:11",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1000,622400,"14:05:56",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,4200,621400,"14:05:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,617200,"14:05:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,616700,"14:05:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,616500,"14:05:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,200,616400,"14:05:23",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,500,616200,"14:04:38",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,100,615700,"14:03:54",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,615600,"14:03:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,100,615500,"14:03:42",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,1800,615400,"14:03:38",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1200,613600,"14:03:38",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,300,612400,"14:02:42",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,200,612100,"14:02:28",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,800,611900,"14:02:21",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,500,611100,"14:02:16",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,610600,"14:02:16",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,610300,"14:02:16",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,610000,"14:01:53",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,400,609300,"14:01:52",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,608900,"14:01:48",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,500,608800,"14:01:11",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,608300,"14:01:11",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,608100,"14:01:03",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,607900,"14:00:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,607600,"14:00:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,300,607400,"14:00:43",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,200,607100,"14:00:36",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71600,200,606900,"14:00:17",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,100,606700,"14:00:10",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,606600,"14:00:06",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,605900,"13:59:01",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,400,605200,"13:58:37",71700,"bu",0,0,"R","LeTable"
"hose:1146",71600,100,604800,"13:58:23",71700,"sd",-100,-0.1,"D","LeTable"
"hose:1146",71700,1000,604700,"13:58:01",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,400,603700,"13:57:57",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,300,603300,"13:57:57",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,200,603000,"13:57:02",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,600,602800,"13:56:52",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,602200,"13:55:47",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,100,601500,"13:55:37",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,601400,"13:54:43",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,1000,600700,"13:54:27",71700,"bu",0,0,"R","LeTable"
"hose:1146",71700,700,599700,"13:54:06",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,599000,"13:54:06",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,598800,"13:53:40",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,598400,"13:53:40",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,500,598300,"13:53:40",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,597800,"13:53:36",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,597500,"13:53:36",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,597400,"13:53:18",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1200,597200,"13:53:10",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,596000,"13:52:57",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,595900,"13:52:52",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,595800,"13:52:51",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,400,595700,"13:52:39",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,595300,"13:51:59",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,600,595100,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,594500,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1000,593800,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,2000,592800,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,2000,590800,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,1000,588800,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,587800,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,587500,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,586800,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,586700,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,200,586600,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,586400,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,585700,"13:51:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,585600,"13:51:29",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,500,585300,"13:51:05",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,584800,"13:51:05",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,584100,"13:51:05",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,583400,"13:51:05",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,583300,"13:50:54",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,600,582600,"13:50:54",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,600,582000,"13:50:54",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,600,581400,"13:50:54",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,580800,"13:50:47",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,300,580700,"13:49:53",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,700,580400,"13:49:53",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,2800,579700,"13:49:53",71700,"sd",0,0,"R","LeTable"
"hose:1146",71700,100,576900,"13:49:47",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,500,576800,"13:49:45",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,576300,"13:49:19",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,575600,"13:48:48",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,400,574900,"13:48:48",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,200,574500,"13:48:42",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,574300,"13:48:42",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1300,573800,"13:48:42",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,572500,"13:47:52",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,572000,"13:47:20",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,571900,"13:46:37",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71900,100,571800,"13:46:32",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,300,571700,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,1000,571400,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,1000,570400,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,100,569400,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,2000,569300,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,400,567300,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,100,566900,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,200,566800,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,1000,566600,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,1000,565600,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,1000,564600,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71900,200,563600,"13:46:31",71700,"bu",200,0.3,"U","LeTable"
"hose:1146",71800,100,563400,"13:46:31",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,563300,"13:46:31",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,900,563200,"13:46:31",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,500,562300,"13:46:31",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,561800,"13:46:31",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,561700,"13:46:30",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,561600,"13:46:05",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,560900,"13:45:00",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,600,560800,"13:45:00",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,400,560200,"13:43:56",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,559800,"13:43:56",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1000,559500,"13:43:05",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,500,558500,"13:43:04",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,558000,"13:42:51",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,500,557300,"13:42:25",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,600,556800,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,700,556200,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,2000,555500,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,700,553500,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,700,552800,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,600,552100,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,700,551500,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1000,550800,"13:42:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1000,549800,"13:41:57",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,548800,"13:41:53",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,548300,"13:41:48",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,548200,"13:41:22",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,300,548100,"13:41:14",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,600,547800,"13:41:14",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,547200,"13:41:14",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,600,547100,"13:40:58",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,400,546500,"13:40:58",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,546100,"13:40:34",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1000,545600,"13:40:32",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1100,544600,"13:40:30",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1100,543500,"13:40:30",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,200,542400,"13:40:05",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,200,542200,"13:39:45",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1000,542000,"13:38:25",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,541000,"13:38:17",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,540900,"13:36:17",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,200,540800,"13:36:07",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1000,540600,"13:35:12",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,539600,"13:34:57",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,539100,"13:34:57",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,200,539000,"13:34:57",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,100,538800,"13:34:57",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,200,538700,"13:34:57",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,538500,"13:34:36",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,538300,"13:34:22",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,538200,"13:34:13",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,200,537500,"13:33:53",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,537300,"13:33:09",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,600,536600,"13:32:04",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,536000,"13:30:59",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,600,535300,"13:30:49",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,534700,"13:30:49",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,300,534600,"13:30:49",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71700,100,534300,"13:30:45",71700,"sd",0,0,"R","LeTable"
"hose:1146",71800,100,534200,"13:30:34",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,534100,"13:30:30",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,1000,534000,"13:30:30",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,533000,"13:30:24",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,700,532900,"13:30:10",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1500,532200,"13:30:10",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,3800,530700,"13:29:58",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1400,526900,"13:29:50",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,3300,525500,"13:29:46",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,522200,"13:29:46",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,500,521700,"13:29:44",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1300,521200,"13:29:44",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,1000,519900,"13:29:17",71700,"sd",100,0.1,"U","LeTable"
"hose:1146",71800,2000,518900,"13:28:59",71700,"bu",100,0.1,"U","LeTable"
"hose:1146",71800,100,516900,"13:28:59",71700,"bu",100,0.1,"U","LeTable"
