"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:76999",18700,1000,3056600,"14:57:19",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,2000,3055600,"14:57:17",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3053600,"14:56:59",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1800,3052600,"14:56:57",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3050800,"14:56:50",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10000,3049800,"14:56:48",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,3000,3039800,"14:56:36",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3036800,"14:56:24",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,10000,3035800,"14:56:17",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,4000,3025800,"14:55:08",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,3021800,"14:54:49",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,100,3021600,"14:53:03",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,3021500,"14:52:58",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3021400,"14:52:53",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,3021300,"14:52:51",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,700,3021100,"14:52:42",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,5000,3020400,"14:52:35",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3015400,"14:52:26",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,100,3014400,"14:52:23",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,700,3014300,"14:51:44",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,3013600,"14:51:43",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,300,3012600,"14:51:37",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,400,3012300,"14:51:29",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1200,3011900,"14:51:28",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,7000,3010700,"14:50:57",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3003700,"14:50:42",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,3003600,"14:50:31",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,6000,3003500,"14:50:00",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,1000,2997500,"14:49:28",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,2996500,"14:49:27",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,20000,2995500,"14:49:12",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,500,2975500,"14:49:07",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1000,2975000,"14:48:58",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,100,2974000,"14:47:47",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,200,2973900,"14:47:33",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,2973700,"14:47:23",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,200,2973600,"14:47:10",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,2000,2973400,"14:46:42",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2971400,"14:46:32",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2971300,"14:46:12",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,40000,2971000,"14:45:48",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2931000,"14:45:32",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2930500,"14:44:49",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2930300,"14:44:27",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2928300,"14:44:26",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,42700,2928000,"14:44:24",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2885300,"14:43:34",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2885200,"14:42:11",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,600,2884700,"14:41:54",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2884100,"14:41:35",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1400,2884000,"14:41:27",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2882600,"14:40:57",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2877600,"14:40:38",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,100,2877100,"14:40:32",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,1000,2877000,"14:40:02",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,10000,2876000,"14:40:01",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18700,1200,2866000,"14:39:53",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,2000,2864800,"14:39:14",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2862800,"14:38:33",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2100,2862700,"14:38:25",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2860600,"14:38:01",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2860400,"14:37:50",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2860100,"14:37:06",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2859600,"14:35:43",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2859500,"14:35:05",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,14000,2858500,"14:34:42",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2844500,"14:34:06",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2843500,"14:33:55",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2843400,"14:33:54",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2842900,"14:33:25",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2841900,"14:33:16",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2836900,"14:33:04",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,6000,2836800,"14:32:52",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,10000,2830800,"14:32:30",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,3000,2820800,"14:32:15",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2817800,"14:31:45",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2816800,"14:30:55",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2816600,"14:30:35",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,400,2815600,"14:30:06",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,500,2815200,"14:30:04",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,200,2814700,"14:29:46",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,4000,2814500,"14:29:42",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2810500,"14:29:18",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2810300,"14:29:11",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,600,2808300,"14:29:06",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,4600,2807700,"14:29:05",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,2803100,"14:29:01",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2801900,"14:29:00",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,20000,2799900,"14:28:59",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2779900,"14:28:54",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2779400,"14:28:52",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,7600,2779100,"14:28:46",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2771500,"14:28:45",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2766500,"14:28:41",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,4000,2765500,"14:28:37",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1200,2761500,"14:28:35",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,2760300,"14:28:34",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2759100,"14:28:27",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2758100,"14:28:02",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2758000,"14:28:00",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2100,2756000,"14:27:53",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,2753900,"14:27:30",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,2753800,"14:27:19",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,500,2751800,"14:27:14",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,200,2751300,"14:27:01",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,5000,2751100,"14:26:54",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2746100,"14:26:51",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2745600,"14:26:04",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,10000,2745500,"14:26:00",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3000,2735500,"14:25:52",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2732500,"14:25:31",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,2732000,"14:25:28",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2731000,"14:25:05",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2730000,"14:24:56",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,900,2729900,"14:24:46",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2729000,"14:24:44",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2728500,"14:24:35",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2726500,"14:24:29",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1500,2726200,"14:24:04",18700,"unknown",-100,-0.5,"D","LeTable"
"upcom:76999",18600,14500,2724700,"14:24:02",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2710200,"14:23:47",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18700,1000,2710100,"14:23:24",18700,"bu",0,0,"R","LeTable"
"upcom:76999",18600,10000,2709100,"14:23:13",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2699100,"14:23:07",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,7000,2697100,"14:22:56",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2690100,"14:22:44",18700,"sd",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2689600,"14:22:11",18700,"unknown",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2689400,"14:22:09",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2688400,"14:22:08",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2683400,"14:22:07",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5500,2683100,"14:22:04",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,2677600,"14:21:58",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2676500,"14:21:57",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2676300,"14:21:55",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2500,2676200,"14:21:54",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,10000,2673700,"14:21:53",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1600,2663700,"14:21:52",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2300,2662100,"14:21:51",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2659800,"14:21:46",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,30000,2659600,"14:21:29",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,600,2629600,"14:21:17",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2629000,"14:21:06",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2628700,"14:21:03",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2628600,"14:20:57",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,30000,2627600,"14:20:53",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,800,2597600,"14:20:52",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2596800,"14:20:48",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2596500,"14:20:41",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2596300,"14:20:40",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,1000,2594300,"14:20:32",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,9000,2593300,"14:20:28",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2584300,"14:20:25",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,600,2584200,"14:20:22",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,20000,2583600,"14:20:07",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2563600,"14:20:03",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,7000,2563300,"14:19:49",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,100,2556300,"14:19:23",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,100,2556200,"14:19:22",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1000,2556100,"14:18:33",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1000,2555100,"14:18:13",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,3000,2554100,"14:18:08",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,3200,2551100,"14:18:07",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,400,2547900,"14:17:56",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,2000,2547500,"14:17:21",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,5000,2545500,"14:17:09",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,5000,2540500,"14:15:48",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,100,2535500,"14:15:24",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,400,2535400,"14:15:13",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,5000,2535000,"14:15:05",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,3300,2530000,"14:15:01",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,13000,2526700,"14:14:25",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,2513700,"14:14:05",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2513600,"14:14:03",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3000,2513300,"14:14:01",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,2510300,"14:13:59",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,15000,2510200,"14:13:46",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,400,2495200,"14:13:22",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,10700,2494800,"14:13:19",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2484100,"14:12:53",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1600,2483800,"14:12:36",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,400,2482200,"14:12:11",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,3000,2481800,"14:12:03",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,200,2478800,"14:11:40",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2478600,"14:11:37",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,800,2478500,"14:11:04",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2477700,"14:10:52",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2477500,"14:10:46",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2477300,"14:10:45",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2477200,"14:10:14",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,600,2477100,"14:10:04",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,25000,2476500,"14:10:01",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,63000,2451500,"14:09:47",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,100,2388500,"14:09:42",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2388400,"14:09:40",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1200,2387900,"14:09:21",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2386700,"14:09:16",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,3000,2385700,"14:09:10",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2382700,"14:09:01",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2382500,"14:08:51",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2380500,"14:08:41",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2375500,"14:08:28",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2374500,"14:08:15",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,20000,2373500,"14:08:09",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2353500,"14:08:05",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2352500,"14:08:02",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2352200,"14:07:50",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2351700,"14:07:40",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2351600,"14:07:33",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2351300,"14:07:26",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,700,2346300,"14:07:11",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,4000,2345600,"14:06:49",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,1000,2341600,"14:06:38",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2340600,"14:06:34",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2340400,"14:05:58",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,900,2339400,"14:05:56",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,700,2338500,"14:05:53",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1500,2337800,"14:05:35",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1100,2336300,"14:05:29",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18500,500,2335200,"14:04:17",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,8300,2334700,"14:04:07",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,5200,2326400,"14:03:50",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,500,2321200,"14:03:47",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18500,1200,2320700,"14:02:57",18700,"sd",-200,-1.1,"D","LeTable"
"upcom:76999",18600,18600,2319500,"14:02:40",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2200,2300900,"14:02:15",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,3200,2298700,"14:02:11",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,3000,2295500,"14:02:02",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,700,2292500,"14:01:42",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2291800,"14:01:37",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2290800,"14:01:31",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,10000,2285800,"14:01:17",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,4000,2275800,"14:00:10",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2271800,"13:59:54",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,3000,2271700,"13:59:47",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2268700,"13:59:30",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2268500,"13:59:02",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2267500,"13:58:58",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,400,2267000,"13:56:48",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2266600,"13:56:35",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2265600,"13:56:26",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,500,2260600,"13:56:25",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2260100,"13:56:06",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,5000,2259100,"13:55:41",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2254100,"13:55:36",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2254000,"13:55:28",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,10000,2253000,"13:55:09",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,700,2243000,"13:55:07",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1000,2242300,"13:55:06",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,800,2241300,"13:55:01",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,200,2240500,"13:54:39",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2240300,"13:54:18",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2240200,"13:54:10",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,15000,2238200,"13:54:05",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,300,2223200,"13:53:47",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2222900,"13:53:39",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,3700,2222800,"13:53:34",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2219100,"13:53:30",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,1900,2219000,"13:53:06",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,100,2217100,"13:53:00",18700,"bu",-100,-0.5,"D","LeTable"
"upcom:76999",18600,2000,2217000,"13:52:53",18700,"bu",-100,-0.5,"D","LeTable"
