"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:593",7100,300,49000,"10:42:17",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,700,48700,"10:41:47",7040,"sd",60,0.9,"U","LeTable"
"hose:593",7100,100,48000,"10:41:15",7040,"sd",60,0.9,"U","LeTable"
"hose:593",7100,100,47900,"10:41:07",7040,"sd",60,0.9,"U","LeTable"
"hose:593",7100,100,47800,"10:41:01",7040,"sd",60,0.9,"U","LeTable"
"hose:593",7100,100,47700,"10:40:59",7040,"sd",60,0.9,"U","LeTable"
"hose:593",7100,100,47600,"10:40:40",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,1800,47500,"10:40:40",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,100,45700,"10:40:39",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,100,45600,"10:40:00",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,900,45500,"10:40:00",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,1500,44600,"10:39:03",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,1000,43100,"10:39:00",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,1100,42100,"10:36:58",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,100,41000,"10:36:58",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7070,600,40900,"10:32:11",7040,"sd",30,0.4,"U","LeTable"
"hose:593",7080,400,40300,"10:32:11",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7090,400,39900,"10:32:11",7040,"sd",50,0.7,"U","LeTable"
"hose:593",7090,100,39500,"10:31:09",7040,"sd",50,0.7,"U","LeTable"
"hose:593",7080,100,39400,"10:29:38",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7080,100,39300,"10:29:34",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7080,100,39200,"10:29:24",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7080,100,39100,"10:29:12",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7080,1200,39000,"10:29:10",7040,"bu",40,0.6,"U","LeTable"
"hose:593",7080,1800,37800,"10:28:57",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7100,400,36000,"10:28:51",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,400,35600,"10:28:51",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7100,200,35200,"10:28:51",7040,"bu",60,0.9,"U","LeTable"
"hose:593",7090,2000,35000,"10:28:51",7040,"bu",50,0.7,"U","LeTable"
"hose:593",7080,100,33000,"10:28:47",7040,"sd",40,0.6,"U","LeTable"
"hose:593",7080,100,32900,"10:28:28",7040,"bu",40,0.6,"U","LeTable"
"hose:593",7070,4000,32800,"10:28:15",7040,"sd",30,0.4,"U","LeTable"
"hose:593",7070,1000,28800,"10:27:20",7040,"bu",30,0.4,"U","LeTable"
"hose:593",7070,200,27800,"10:27:20",7040,"bu",30,0.4,"U","LeTable"
"hose:593",7070,4000,27600,"10:27:20",7040,"bu",30,0.4,"U","LeTable"
"hose:593",7070,100,23600,"10:27:20",7040,"bu",30,0.4,"U","LeTable"
"hose:593",7050,500,23500,"10:26:39",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7050,100,23000,"10:26:39",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7040,200,22900,"10:25:10",7040,"bu",0,0,"R","LeTable"
"hose:593",7040,500,22700,"10:24:13",7040,"sd",0,0,"R","LeTable"
"hose:593",7030,1000,22200,"10:20:47",7040,"sd",-10,-0.1,"D","LeTable"
"hose:593",7020,900,21200,"10:13:20",7040,"sd",-20,-0.3,"D","LeTable"
"hose:593",7040,100,20300,"10:13:20",7040,"sd",0,0,"R","LeTable"
"hose:593",7040,1000,20200,"10:03:53",7040,"bu",0,0,"R","LeTable"
"hose:593",7050,100,19200,"10:00:25",7040,"sd",10,0.1,"U","LeTable"
"hose:593",7050,100,19100,"09:58:43",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7050,100,19000,"09:58:43",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7040,700,18900,"09:58:43",7040,"bu",0,0,"R","LeTable"
"hose:593",7020,1000,18200,"09:53:33",7040,"sd",-20,-0.3,"D","LeTable"
"hose:593",7040,100,17200,"09:53:23",7040,"sd",0,0,"R","LeTable"
"hose:593",7050,200,17100,"09:45:12",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7040,1900,16900,"09:44:41",7040,"bu",0,0,"R","LeTable"
"hose:593",7040,100,15000,"09:41:33",7040,"sd",0,0,"R","LeTable"
"hose:593",7040,100,14900,"09:40:00",7040,"bu",0,0,"R","LeTable"
"hose:593",7050,200,14800,"09:37:54",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7010,100,14600,"09:35:37",7040,"unknown",-30,-0.4,"D","LeTable"
"hose:593",7050,4500,14500,"09:32:22",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7050,500,10000,"09:32:22",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7050,100,9500,"09:32:22",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7050,100,9400,"09:32:22",7040,"bu",10,0.1,"U","LeTable"
"hose:593",7000,100,9300,"09:24:19",7040,"sd",-40,-0.6,"D","LeTable"
"hose:593",7040,200,9200,"09:22:57",7040,"bu",0,0,"R","LeTable"
"hose:593",7040,3200,9000,"09:22:57",7040,"bu",0,0,"R","LeTable"
"hose:593",7040,1200,5800,"09:22:57",7040,"bu",0,0,"R","LeTable"
"hose:593",7040,100,4600,"09:20:37",7040,"bu",0,0,"R","LeTable"
"hose:593",6660,200,4500,"09:18:46",7040,"sd",-380,-5.4,"D","LeTable"
"hose:593",7040,400,4300,"09:15:53",7040,"sd",0,0,"R","LeTable"
"hose:593",7040,3900,3900,"09:15:00",7040,"sd",0,0,"R","LeTable"
