"price","change","match_qtty","side","time","total_vol"
5.37,-0.02,300,"sd","13:00:00",274200
5.38,-0.01,12700,"sd","13:00:00",273900
5.39,0,100,"bu","11:29:49",261200
5.39,0,100,"bu","11:28:57",261100
5.38,-0.01,30000,"sd","11:28:49",261000
5.39,0,200,"bu","11:28:08",231000
5.39,0,100,"bu","11:27:09",230800
5.39,0,100,"bu","11:26:57",230700
5.39,0,100,"bu","11:26:45",230600
5.39,0,100,"bu","11:26:26",230500
5.39,0,5000,"bu","11:26:13",230400
5.39,0,800,"sd","11:25:52",225400
5.39,0,200,"bu","11:25:09",224600
5.39,0,300,"sd","11:25:02",224400
5.39,0,18000,"sd","11:24:43",224100
5.39,0,15000,"sd","11:24:30",206100
5.4,0.01,100,"bu","11:22:03",191100
5.4,0.01,100,"bu","11:21:54",191000
5.4,0.01,100,"bu","11:21:41",190900
5.4,0.01,100,"bu","11:21:38",190800
5.4,0.01,100,"bu","11:21:02",190700
5.39,0,9000,"sd","11:20:21",190600
5.4,0.01,100,"bu","11:20:11",181600
5.39,0,1000,"sd","11:19:37",181500
5.4,0.01,100,"bu","11:16:29",180500
5.39,0,300,"sd","11:16:16",180400
5.4,0.01,100,"bu","11:15:28",180100
5.39,0,2000,"sd","11:15:04",180000
5.4,0.01,100,"bu","11:09:50",178000
5.39,0,2000,"sd","11:08:55",177900
5.4,0.01,100,"bu","11:07:19",175900
5.39,0,900,"sd","11:07:05",175800
5.4,0.01,200,"bu","11:04:46",174900
5.4,0.01,7000,"bu","11:02:48",174700
5.4,0.01,100,"bu","11:01:48",167700
5.39,0,3500,"sd","11:01:33",167600
5.4,0.01,100,"bu","11:01:31",164100
5.39,0,1000,"sd","11:01:13",164000
5.4,0.01,100,"bu","11:01:01",163000
5.39,0,200,"sd","11:00:24",162900
5.39,0,300,"sd","10:59:16",162700
5.4,0.01,200,"bu","10:50:33",162400
5.4,0.01,1000,"sd","10:49:30",162200
5.41,0.02,100,"bu","10:39:47",161200
5.4,0.01,300,"bu","10:38:52",161100
5.4,0.01,500,"bu","10:38:34",160800
5.4,0.01,2000,"bu","10:38:31",160300
5.4,0.01,5000,"bu","10:38:26",158300
5.4,0.01,5000,"bu","10:37:57",153300
5.4,0.01,1100,"bu","10:37:43",148300
5.4,0.01,10200,"sd","10:37:20",147200
5.41,0.02,200,"bu","10:34:27",137000
5.41,0.02,5700,"sd","10:34:12",136800
5.42,0.03,100,"bu","10:34:12",131100
5.41,0.02,200,"sd","10:34:06",131000
5.41,0.02,200,"sd","10:33:47",130800
5.41,0.02,2000,"sd","10:33:26",130600
5.41,0.02,100,"sd","10:30:34",128600
5.41,0.02,1000,"sd","10:30:24",128500
5.41,0.02,500,"sd","10:29:24",127500
5.41,0.02,14000,"sd","10:29:15",127000
5.42,0.03,100,"bu","10:27:25",113000
5.41,0.02,1100,"sd","10:25:40",112900
5.41,0.02,5000,"sd","10:25:22",111800
5.42,0.03,400,"bu","10:23:44",106800
5.41,0.02,800,"sd","10:22:10",106400
5.41,0.02,2000,"sd","10:21:05",105600
5.42,0.03,100,"bu","10:19:41",103600
5.42,0.03,400,"bu","10:18:43",103500
5.42,0.03,2000,"bu","10:13:29",103100
5.41,0.02,200,"bu","10:13:14",101100
5.41,0.02,100,"bu","10:10:22",100900
5.4,0.01,300,"bu","10:07:36",100800
5.4,0.01,1000,"bu","10:07:15",100500
5.4,0.01,200,"sd","10:06:54",99500
5.4,0.01,800,"bu","10:05:22",99300
5.4,0.01,7100,"sd","10:04:53",98500
5.4,0.01,2100,"sd","10:04:52",91400
5.43,0.04,600,"sd","09:59:34",89300
5.43,0.04,400,"bu","09:59:20",88700
5.43,0.04,100,"bu","09:58:19",88300
5.4,0.01,5900,"sd","09:57:47",88200
5.41,0.02,1000,"sd","09:57:36",82300
5.42,0.03,100,"sd","09:57:24",81300
5.42,0.03,4800,"sd","09:55:46",81200
5.44,0.05,100,"bu","09:52:27",76400
5.42,0.03,10000,"sd","09:51:19",76300
5.44,0.05,5000,"bu","09:49:05",66300
5.43,0.04,2200,"bu","09:48:45",61300
5.42,0.03,100,"bu","09:48:25",59100
5.42,0.03,400,"bu","09:45:20",59000
5.42,0.03,100,"bu","09:45:11",58600
5.41,0.02,100,"sd","09:44:36",58500
5.41,0.02,900,"bu","09:44:23",58400
5.41,0.02,3400,"bu","09:43:51",57500
5.4,0.01,1600,"bu","09:43:51",54100
5.39,0,1400,"sd","09:43:43",52500
5.4,0.01,2400,"bu","09:41:47",51100
5.4,0.01,400,"sd","09:41:39",48700
5.4,0.01,600,"sd","09:41:10",48300
5.4,0.01,1000,"bu","09:40:22",47700
5.39,0,10500,"sd","09:39:48",46700
5.4,0.01,200,"sd","09:39:48",36200
5.4,0.01,300,"bu","09:39:39",36000
5.4,0.01,6000,"bu","09:39:11",35700
5.4,0.01,2800,"sd","09:38:15",29700
5.4,0.01,2100,"sd","09:38:15",26900
5.4,0.01,200,"sd","09:37:18",24800
5.4,0.01,1500,"bu","09:33:46",24600
5.4,0.01,1000,"bu","09:32:00",23100
5.4,0.01,200,"bu","09:31:50",22100
5.4,0.01,100,"bu","09:30:24",21900
5.4,0.01,200,"bu","09:29:45",21800
5.4,0.01,100,"bu","09:29:15",21600
5.4,0.01,1000,"bu","09:29:02",21500
5.4,0.01,1600,"bu","09:28:49",20500
5.4,0.01,1000,"sd","09:28:47",18900
5.4,0.01,100,"bu","09:27:56",17900
5.4,0.01,2700,"sd","09:27:44",17800
5.4,0.01,3000,"sd","09:26:46",15100
5.41,0.02,100,"bu","09:22:06",12100
5.4,0.01,1300,"sd","09:21:26",12000
5.41,0.02,300,"sd","09:21:16",10700
5.41,0.02,700,"sd","09:20:57",10400
5.41,0.02,2100,"sd","09:19:30",9700
5.4,0.01,100,"sd","09:17:17",7600
5.42,0.03,1000,"bu","09:16:30",7500
5.42,0.03,100,"bu","09:15:28",6500
5.41,0.02,100,"bu","09:15:28",6400
5.41,0.02,100,"sd","09:15:02",6300
5.42,0.03,6200,"","09:15:01",6200
