"price","change","match_qtty","side","time","total_vol"
26.75,0.05,1000,"sd","14:24:32",4219100
26.75,0.05,100,"sd","14:24:28",4218100
26.75,0.05,1000,"sd","14:24:28",4218000
26.75,0.05,700,"sd","14:24:23",4217000
26.75,0.05,17500,"sd","14:24:21",4216300
26.75,0.05,4400,"sd","14:24:19",4198800
26.75,0.05,21000,"sd","14:24:17",4194400
26.75,0.05,1500,"sd","14:24:16",4173400
26.75,0.05,40100,"sd","14:24:15",4171900
26.75,0.05,10000,"sd","14:24:14",4131800
26.75,0.05,6200,"sd","14:24:12",4121800
26.75,0.05,20000,"sd","14:24:10",4115600
26.75,0.05,5700,"sd","14:24:07",4095600
26.75,0.05,300,"sd","14:24:06",4089900
26.75,0.05,3000,"sd","14:24:04",4089600
26.8,0.1,100,"bu","14:24:02",4086600
26.75,0.05,100,"sd","14:23:57",4086500
26.75,0.05,100,"sd","14:23:55",4086400
26.75,0.05,9000,"sd","14:23:50",4086300
26.75,0.05,10000,"sd","14:23:32",4077300
26.75,0.05,500,"sd","14:23:28",4067300
26.75,0.05,10000,"sd","14:23:26",4066800
26.75,0.05,200,"sd","14:23:21",4056800
26.75,0.05,3000,"sd","14:23:07",4056600
26.8,0.1,5000,"bu","14:22:31",4053600
26.75,0.05,100,"sd","14:22:16",4048600
26.75,0.05,45000,"sd","14:22:13",4048500
26.8,0.1,100,"bu","14:21:46",4003500
26.75,0.05,1000,"sd","14:21:39",4003400
26.75,0.05,2000,"sd","14:21:30",4002400
26.8,0.1,100,"bu","14:21:27",4000400
26.75,0.05,100,"sd","14:21:18",4000300
26.75,0.05,10000,"sd","14:21:11",4000200
26.75,0.05,1000,"sd","14:21:10",3990200
26.75,0.05,500,"sd","14:21:01",3989200
26.8,0.1,6400,"bu","14:20:55",3988700
26.8,0.1,1000,"bu","14:20:53",3982300
26.8,0.1,6100,"bu","14:20:48",3981300
26.8,0.1,76000,"sd","14:20:47",3975200
26.8,0.1,95800,"sd","14:20:39",3899200
26.8,0.1,15000,"sd","14:20:35",3803400
26.8,0.1,5000,"sd","14:20:28",3788400
26.8,0.1,5000,"sd","14:20:27",3783400
26.85,0.15,100,"bu","14:20:27",3778400
26.8,0.1,1900,"sd","14:20:20",3778300
26.8,0.1,30000,"sd","14:20:14",3776400
26.8,0.1,4500,"sd","14:19:55",3746400
26.85,0.15,100,"bu","14:19:52",3741900
26.85,0.15,100,"bu","14:19:51",3741800
26.8,0.1,1500,"sd","14:19:38",3741700
26.85,0.15,30600,"bu","14:19:26",3740200
26.8,0.1,100,"sd","14:19:22",3709600
26.85,0.15,100,"bu","14:19:15",3709500
26.8,0.1,100,"sd","14:18:21",3709400
26.85,0.15,100,"bu","14:18:19",3709300
26.85,0.15,10000,"bu","14:18:18",3709200
26.8,0.1,300,"sd","14:18:13",3699200
26.8,0.1,8200,"sd","14:18:07",3698900
26.8,0.1,1800,"sd","14:18:06",3690700
26.8,0.1,1700,"sd","14:18:05",3688900
26.8,0.1,100,"sd","14:17:59",3687200
26.8,0.1,300,"sd","14:17:55",3687100
26.85,0.15,500,"bu","14:17:28",3686800
26.85,0.15,4000,"bu","14:17:11",3686300
26.85,0.15,10000,"bu","14:17:04",3682300
26.85,0.15,500,"bu","14:16:37",3672300
26.8,0.1,100,"sd","14:16:35",3671800
26.85,0.15,3000,"bu","14:16:27",3671700
26.85,0.15,100,"bu","14:16:26",3668700
26.85,0.15,500,"bu","14:16:12",3668600
26.85,0.15,12800,"sd","14:16:02",3668100
26.85,0.15,1000,"sd","14:15:38",3655300
26.85,0.15,1300,"sd","14:15:33",3654300
26.85,0.15,33100,"bu","14:15:30",3653000
26.85,0.15,3000,"bu","14:15:23",3619900
26.85,0.15,2000,"bu","14:15:20",3616900
26.8,0.1,100,"sd","14:15:10",3614900
26.85,0.15,22400,"sd","14:15:01",3614800
26.85,0.15,1000,"sd","14:14:57",3592400
26.85,0.15,2000,"sd","14:14:54",3591400
26.85,0.15,1000,"sd","14:14:34",3589400
26.9,0.2,1000,"bu","14:14:09",3588400
26.9,0.2,900,"bu","14:12:38",3587400
26.9,0.2,17500,"bu","14:12:23",3586500
26.85,0.15,22500,"bu","14:12:23",3569000
26.8,0.1,100,"sd","14:11:38",3546500
26.85,0.15,100,"bu","14:11:24",3546400
26.85,0.15,25900,"sd","14:11:20",3546300
26.85,0.15,2100,"sd","14:11:20",3520400
26.85,0.15,1000,"sd","14:10:41",3518300
26.85,0.15,500,"sd","14:09:48",3517300
26.85,0.15,13400,"bu","14:09:38",3516800
26.85,0.15,1000,"bu","14:09:33",3503400
26.85,0.15,4100,"bu","14:09:31",3502400
26.85,0.15,5000,"bu","14:09:27",3498300
26.8,0.1,20000,"sd","14:09:25",3493300
26.85,0.15,600,"bu","14:09:25",3473300
26.85,0.15,100,"bu","14:09:23",3472700
26.85,0.15,500,"bu","14:09:12",3472600
26.85,0.15,1000,"sd","14:09:11",3472100
26.85,0.15,5000,"sd","14:09:03",3471100
26.85,0.15,100,"sd","14:09:00",3466100
26.85,0.15,1000,"sd","14:08:52",3466000
26.85,0.15,200,"sd","14:08:48",3465000
26.85,0.15,3500,"bu","14:08:38",3464800
26.8,0.1,1000,"sd","14:08:33",3461300
26.85,0.15,8500,"sd","14:08:30",3460300
26.85,0.15,100,"bu","14:08:18",3451800
26.85,0.15,200,"bu","14:08:07",3451700
26.85,0.15,29100,"sd","14:08:05",3451500
26.9,0.2,100,"bu","14:08:04",3422400
26.85,0.15,300,"sd","14:08:03",3422300
26.85,0.15,300,"sd","14:07:44",3422000
26.85,0.15,6100,"bu","14:07:31",3421700
26.85,0.15,1100,"bu","14:07:09",3415600
26.85,0.15,3800,"sd","14:06:55",3414500
26.85,0.15,200,"sd","14:06:39",3410700
26.85,0.15,2000,"sd","14:06:34",3410500
26.85,0.15,200,"sd","14:06:27",3408500
26.85,0.15,2200,"sd","14:06:23",3408300
26.85,0.15,10000,"sd","14:06:19",3406100
26.85,0.15,8200,"sd","14:06:09",3396100
26.85,0.15,200,"sd","14:05:54",3387900
26.85,0.15,100,"sd","14:05:47",3387700
26.9,0.2,100,"bu","14:05:28",3387600
26.85,0.15,100,"sd","14:05:04",3387500
26.9,0.2,6000,"bu","14:04:59",3387400
26.85,0.15,200,"sd","14:04:49",3381400
26.9,0.2,100,"bu","14:04:38",3381200
26.85,0.15,1500,"sd","14:04:24",3381100
26.9,0.2,100,"bu","14:04:12",3379600
26.85,0.15,1000,"sd","14:04:04",3379500
26.85,0.15,3000,"sd","14:04:01",3378500
26.9,0.2,500,"bu","14:03:56",3375500
26.9,0.2,100,"bu","14:03:53",3375000
26.85,0.15,3300,"bu","14:03:30",3374900
26.85,0.15,700,"bu","14:03:28",3371600
26.85,0.15,1100,"bu","14:03:27",3370900
26.8,0.1,3000,"sd","14:03:20",3369800
26.85,0.15,500,"bu","14:03:10",3366800
26.85,0.15,400,"sd","14:03:10",3366300
26.85,0.15,400,"sd","14:03:08",3365900
26.85,0.15,3000,"sd","14:03:07",3365500
26.85,0.15,800,"bu","14:02:53",3362500
26.85,0.15,13200,"sd","14:02:51",3361700
26.85,0.15,500,"sd","14:02:33",3348500
26.9,0.2,100,"bu","14:02:23",3348000
26.85,0.15,200,"sd","14:02:06",3347900
26.8,0.1,400,"sd","14:01:57",3347700
26.85,0.15,600,"sd","14:01:57",3347300
26.85,0.15,5000,"sd","14:01:46",3346700
26.85,0.15,2000,"sd","14:01:40",3341700
26.8,0.1,1500,"sd","14:01:19",3339700
26.85,0.15,21600,"bu","14:00:51",3338200
26.85,0.15,5000,"bu","14:00:43",3316600
26.85,0.15,6300,"sd","14:00:37",3311600
26.9,0.2,100,"bu","14:00:11",3305300
26.9,0.2,1500,"bu","13:59:55",3305200
26.9,0.2,100,"bu","13:59:39",3303700
26.85,0.15,46900,"sd","13:59:38",3303600
26.85,0.15,100,"sd","13:59:31",3256700
26.85,0.15,5000,"sd","13:59:22",3256600
26.9,0.2,100,"bu","13:58:53",3251600
26.85,0.15,100,"sd","13:58:43",3251500
26.9,0.2,500,"bu","13:58:36",3251400
26.9,0.2,500,"bu","13:58:16",3250900
26.9,0.2,100,"bu","13:58:03",3250400
26.85,0.15,100,"sd","13:57:40",3250300
26.9,0.2,100,"bu","13:56:26",3250200
26.85,0.15,900,"sd","13:55:53",3250100
26.85,0.15,400,"sd","13:55:49",3249200
26.85,0.15,2000,"bu","13:55:44",3248800
26.85,0.15,5000,"bu","13:55:34",3246800
26.85,0.15,100,"bu","13:55:29",3241800
26.85,0.15,500,"bu","13:55:20",3241700
26.85,0.15,100,"bu","13:55:07",3241200
26.85,0.15,1000,"bu","13:55:06",3241100
26.85,0.15,600,"bu","13:55:04",3240100
26.85,0.15,5000,"bu","13:55:00",3239500
26.85,0.15,100,"bu","13:54:41",3234500
26.85,0.15,1300,"bu","13:54:40",3234400
26.85,0.15,1000,"bu","13:53:52",3233100
26.8,0.1,1000,"sd","13:53:50",3232100
26.85,0.15,200,"bu","13:53:29",3231100
26.85,0.15,1300,"bu","13:53:09",3230900
26.85,0.15,1000,"bu","13:52:58",3229600
26.85,0.15,400,"bu","13:52:41",3228600
26.8,0.1,100,"sd","13:52:34",3228200
26.85,0.15,100,"bu","13:51:49",3228100
26.85,0.15,100,"bu","13:51:41",3228000
26.8,0.1,500,"sd","13:51:41",3227900
26.8,0.1,5000,"sd","13:51:35",3227400
26.85,0.15,100,"bu","13:51:23",3222400
26.85,0.15,56200,"sd","13:51:08",3222300
26.85,0.15,100,"sd","13:51:00",3166100
26.85,0.15,1000,"sd","13:50:46",3166000
26.85,0.15,800,"sd","13:50:46",3165000
26.85,0.15,4500,"sd","13:49:54",3164200
26.85,0.15,59100,"sd","13:49:45",3159700
26.9,0.2,30000,"bu","13:49:29",3100600
26.9,0.2,2000,"bu","13:47:51",3070600
26.9,0.2,600,"bu","13:47:29",3068600
26.9,0.2,5000,"bu","13:47:18",3068000
26.9,0.2,5000,"bu","13:46:50",3063000
26.85,0.15,100,"sd","13:46:34",3058000
26.9,0.2,2000,"sd","13:46:30",3057900
26.9,0.2,1600,"sd","13:46:08",3055900
26.9,0.2,100,"sd","13:45:57",3054300
26.9,0.2,2000,"sd","13:45:54",3054200
26.9,0.2,5400,"bu","13:45:51",3052200
26.9,0.2,1400,"bu","13:45:29",3046800
26.9,0.2,20000,"bu","13:45:24",3045400
26.9,0.2,200,"bu","13:43:45",3025400
26.9,0.2,200,"bu","13:43:36",3025200
26.9,0.2,36300,"sd","13:43:36",3025000
26.9,0.2,100,"sd","13:43:35",2988700
26.9,0.2,100,"sd","13:43:14",2988600
26.95,0.25,1000,"bu","13:43:13",2988500
26.9,0.2,26800,"sd","13:43:13",2987500
26.9,0.2,2000,"sd","13:43:06",2960700
26.95,0.25,100,"bu","13:42:21",2958700
26.9,0.2,1000,"sd","13:41:52",2958600
26.95,0.25,1000,"bu","13:41:43",2957600
26.9,0.2,2000,"sd","13:41:34",2956600
26.9,0.2,1000,"sd","13:41:30",2954600
26.95,0.25,1200,"sd","13:40:54",2953600
26.95,0.25,900,"sd","13:40:51",2952400
26.95,0.25,300,"sd","13:40:50",2951500
26.95,0.25,3000,"sd","13:40:47",2951200
26.95,0.25,100,"sd","13:40:39",2948200
26.95,0.25,35600,"bu","13:40:38",2948100
26.9,0.2,500,"sd","13:40:23",2912500
26.9,0.2,1000,"sd","13:40:20",2912000
26.95,0.25,300,"bu","13:39:49",2911000
26.9,0.2,16700,"bu","13:39:46",2910700
26.85,0.15,500,"sd","13:39:27",2894000
26.85,0.15,1000,"sd","13:39:16",2893500
26.9,0.2,500,"bu","13:38:50",2892500
26.9,0.2,400,"bu","13:38:49",2892000
26.85,0.15,4000,"sd","13:38:26",2891600
26.85,0.15,1000,"sd","13:38:05",2887600
26.95,0.25,30000,"bu","13:37:49",2886600
26.85,0.15,100,"sd","13:37:46",2856600
26.9,0.2,100,"sd","13:37:41",2856500
26.9,0.2,100,"sd","13:37:39",2856400
26.9,0.2,500,"bu","13:37:23",2856300
26.85,0.15,2500,"sd","13:37:17",2855800
26.85,0.15,1000,"sd","13:37:15",2853300
26.9,0.2,500,"sd","13:36:56",2852300
26.9,0.2,2600,"bu","13:36:52",2851800
26.9,0.2,3600,"sd","13:36:39",2849200
26.9,0.2,2000,"sd","13:36:34",2845600
26.9,0.2,100,"sd","13:36:29",2843600
26.9,0.2,700,"bu","13:36:25",2843500
26.9,0.2,200,"bu","13:36:20",2842800
26.9,0.2,600,"sd","13:36:14",2842600
26.9,0.2,100,"sd","13:36:14",2842000
26.9,0.2,2300,"bu","13:36:08",2841900
26.85,0.15,1000,"sd","13:36:03",2839600
26.85,0.15,10000,"sd","13:35:42",2838600
26.85,0.15,100,"sd","13:35:31",2828600
26.9,0.2,700,"bu","13:35:27",2828500
26.9,0.2,400,"sd","13:35:25",2827800
26.9,0.2,600,"sd","13:35:23",2827400
26.9,0.2,200,"sd","13:35:18",2826800
26.95,0.25,300,"bu","13:35:09",2826600
26.9,0.2,1000,"sd","13:34:58",2826300
26.9,0.2,3100,"bu","13:34:56",2825300
26.85,0.15,5000,"sd","13:34:50",2822200
26.85,0.15,100,"sd","13:34:49",2817200
26.9,0.2,1000,"bu","13:34:39",2817100
26.9,0.2,100,"bu","13:34:39",2816100
26.9,0.2,8800,"sd","13:34:36",2816000
26.9,0.2,2100,"sd","13:34:35",2807200
26.9,0.2,1500,"sd","13:34:30",2805100
26.9,0.2,100,"sd","13:34:07",2803600
26.9,0.2,5000,"sd","13:33:52",2803500
26.9,0.2,100,"sd","13:33:48",2798500
26.9,0.2,10000,"sd","13:32:58",2798400
26.95,0.25,10000,"bu","13:32:55",2788400
26.9,0.2,2000,"sd","13:32:44",2778400
26.9,0.2,500,"sd","13:32:42",2776400
26.9,0.2,4000,"sd","13:32:37",2775900
26.9,0.2,3000,"sd","13:32:13",2771900
26.9,0.2,400,"sd","13:32:02",2768900
26.95,0.25,500,"bu","13:31:52",2768500
26.95,0.25,1000,"bu","13:31:36",2768000
26.9,0.2,20000,"sd","13:31:36",2767000
26.9,0.2,1900,"sd","13:30:50",2747000
26.9,0.2,100,"sd","13:30:34",2745100
26.9,0.2,300,"sd","13:30:22",2745000
26.9,0.2,10000,"sd","13:30:18",2744700
26.9,0.2,1000,"sd","13:30:14",2734700
26.9,0.2,10000,"sd","13:29:53",2733700
26.9,0.2,500,"sd","13:29:50",2723700
26.95,0.25,1100,"bu","13:29:42",2723200
26.9,0.2,500,"sd","13:29:35",2722100
26.9,0.2,1000,"sd","13:29:29",2721600
26.9,0.2,100,"sd","13:29:23",2720600
26.9,0.2,2100,"sd","13:29:18",2720500
26.9,0.2,2000,"sd","13:29:13",2718400
26.9,0.2,5100,"sd","13:29:02",2716400
26.9,0.2,2700,"sd","13:28:54",2711300
26.9,0.2,1700,"sd","13:28:47",2708600
26.9,0.2,100,"sd","13:28:12",2706900
26.9,0.2,20000,"sd","13:28:07",2706800
26.95,0.25,6300,"bu","13:28:05",2686800
26.95,0.25,100,"bu","13:28:00",2680500
26.9,0.2,1000,"sd","13:27:53",2680400
26.9,0.2,100,"sd","13:27:44",2679400
26.9,0.2,500,"sd","13:27:08",2679300
26.9,0.2,100,"sd","13:27:01",2678800
26.9,0.2,10000,"sd","13:26:46",2678700
26.9,0.2,1000,"sd","13:26:45",2668700
26.9,0.2,500,"sd","13:26:23",2667700
26.9,0.2,1500,"sd","13:26:14",2667200
26.9,0.2,100,"sd","13:25:50",2665700
26.9,0.2,2800,"sd","13:25:49",2665600
26.9,0.2,12000,"sd","13:25:45",2662800
26.9,0.2,300,"sd","13:25:42",2650800
26.9,0.2,1000,"sd","13:25:01",2650500
26.9,0.2,400,"sd","13:24:50",2649500
26.9,0.2,2000,"sd","13:24:41",2649100
26.95,0.25,1000,"bu","13:24:32",2647100
26.9,0.2,500,"sd","13:24:26",2646100
26.9,0.2,1500,"sd","13:24:22",2645600
26.9,0.2,3800,"sd","13:23:32",2644100
26.9,0.2,100,"sd","13:23:28",2640300
26.9,0.2,100,"sd","13:23:19",2640200
26.95,0.25,1000,"bu","13:22:44",2640100
26.95,0.25,100,"bu","13:22:25",2639100
26.95,0.25,1000,"bu","13:22:24",2639000
26.9,0.2,100,"sd","13:22:17",2638000
26.9,0.2,2000,"sd","13:22:01",2637900
26.9,0.2,7000,"bu","13:22:00",2635900
26.85,0.15,300,"sd","13:21:27",2628900
26.8,0.1,10000,"sd","13:21:06",2628600
26.9,0.2,49900,"bu","13:21:05",2618600
26.85,0.15,1100,"bu","13:21:05",2568700
26.85,0.15,100,"bu","13:20:59",2567600
26.85,0.15,11400,"bu","13:20:56",2567500
26.85,0.15,1500,"bu","13:20:54",2556100
26.85,0.15,500,"bu","13:20:30",2554600
26.85,0.15,300,"bu","13:20:28",2554100
26.8,0.1,2200,"sd","13:20:25",2553800
26.85,0.15,300,"bu","13:20:24",2551600
26.85,0.15,100,"bu","13:20:18",2551300
26.85,0.15,3000,"bu","13:19:58",2551200
26.8,0.1,100,"sd","13:18:14",2548200
26.8,0.1,100,"sd","13:17:40",2548100
26.85,0.15,3000,"bu","13:16:52",2548000
26.85,0.15,1000,"bu","13:16:23",2545000
26.8,0.1,2000,"sd","13:15:37",2544000
26.8,0.1,100,"sd","13:15:21",2542000
26.8,0.1,400,"sd","13:14:48",2541900
26.85,0.15,12400,"sd","13:14:06",2541500
26.9,0.2,700,"bu","13:13:49",2529100
26.9,0.2,500,"bu","13:12:47",2528400
26.85,0.15,500,"sd","13:12:45",2527900
26.85,0.15,100,"sd","13:12:42",2527400
26.85,0.15,6300,"sd","13:12:40",2527300
26.85,0.15,100,"sd","13:12:25",2521000
26.85,0.15,100,"sd","13:12:03",2520900
26.85,0.15,2000,"sd","13:11:18",2520800
26.85,0.15,5000,"sd","13:11:17",2518800
26.85,0.15,20900,"bu","13:11:13",2513800
26.8,0.1,3000,"sd","13:10:57",2492900
26.8,0.1,1000,"sd","13:10:35",2489900
26.8,0.1,53800,"sd","13:09:57",2488900
26.8,0.1,800,"sd","13:09:52",2435100
26.85,0.15,100,"bu","13:09:47",2434300
26.8,0.1,1000,"sd","13:09:37",2434200
26.8,0.1,1000,"sd","13:09:11",2433200
26.85,0.15,100,"bu","13:09:00",2432200
26.85,0.15,500,"bu","13:08:25",2432100
26.8,0.1,10000,"sd","13:08:21",2431600
26.85,0.15,1000,"bu","13:07:01",2421600
26.8,0.1,100,"sd","13:06:31",2420600
26.85,0.15,500,"bu","13:06:10",2420500
26.9,0.2,100,"bu","13:05:16",2420000
26.85,0.15,500,"bu","13:05:11",2419900
26.85,0.15,200,"bu","13:04:49",2419400
26.8,0.1,5000,"sd","13:04:48",2419200
26.85,0.15,3000,"bu","13:04:33",2414200
26.85,0.15,3000,"bu","13:04:28",2411200
26.85,0.15,300,"bu","13:03:51",2408200
26.85,0.15,1900,"bu","13:03:43",2407900
26.85,0.15,5000,"bu","13:03:36",2406000
26.85,0.15,300,"bu","13:03:22",2401000
26.8,0.1,22400,"sd","13:03:15",2400700
26.85,0.15,3800,"sd","13:03:15",2378300
26.9,0.2,1400,"bu","13:03:15",2374500
26.85,0.15,400,"sd","13:02:42",2373100
26.85,0.15,200,"sd","13:02:21",2372700
26.85,0.15,5000,"sd","13:02:20",2372500
26.85,0.15,1000,"sd","13:01:57",2367500
26.85,0.15,1200,"bu","13:01:49",2366500
26.8,0.1,5000,"sd","13:01:41",2365300
26.85,0.15,10000,"bu","13:01:41",2360300
26.85,0.15,1000,"bu","13:01:35",2350300
26.85,0.15,300,"bu","13:01:29",2349300
26.85,0.15,9100,"sd","13:01:17",2349000
26.85,0.15,100,"sd","13:01:07",2339900
26.9,0.2,1000,"bu","13:00:27",2339800
26.85,0.15,400,"sd","13:00:27",2338800
26.85,0.15,10000,"sd","13:00:25",2338400
26.85,0.15,1000,"sd","13:00:23",2328400
26.85,0.15,6000,"sd","13:00:20",2327400
26.9,0.2,1000,"bu","13:00:15",2321400
26.85,0.15,600,"sd","13:00:10",2320400
26.85,0.15,100,"sd","13:00:05",2319800
26.85,0.15,1500,"sd","13:00:03",2319700
26.9,0.2,2000,"bu","13:00:02",2318200
26.85,0.15,500,"sd","13:00:02",2316200
26.85,0.15,1700,"sd","13:00:01",2315700
26.85,0.15,2600,"sd","13:00:00",2314000
26.85,0.15,300,"sd","11:29:45",2311400
26.85,0.15,1100,"sd","11:29:38",2311100
26.85,0.15,100,"sd","11:29:33",2310000
26.85,0.15,700,"sd","11:28:06",2309900
26.85,0.15,100,"sd","11:26:25",2309200
26.85,0.15,1500,"bu","11:25:44",2309100
26.8,0.1,11200,"sd","11:25:31",2307600
26.85,0.15,31300,"sd","11:25:31",2296400
26.85,0.15,5000,"sd","11:25:23",2265100
26.9,0.2,10400,"sd","11:25:05",2260100
26.9,0.2,100,"sd","11:25:04",2249700
26.9,0.2,100,"sd","11:23:53",2249600
26.9,0.2,2000,"sd","11:23:49",2249500
26.95,0.25,20000,"bu","11:23:41",2247500
26.9,0.2,100,"sd","11:22:41",2227500
26.9,0.2,3800,"bu","11:22:39",2227400
26.9,0.2,15000,"bu","11:22:32",2223600
26.9,0.2,300,"bu","11:19:07",2208600
26.9,0.2,100,"bu","11:19:02",2208300
26.9,0.2,900,"bu","11:17:57",2208200
26.9,0.2,200,"bu","11:17:18",2207300
26.9,0.2,800,"bu","11:16:55",2207100
26.9,0.2,6900,"sd","11:15:36",2206300
26.9,0.2,300,"sd","11:14:59",2199400
26.9,0.2,100,"sd","11:14:24",2199100
26.9,0.2,11500,"sd","11:14:21",2199000
26.9,0.2,34300,"sd","11:14:17",2187500
26.9,0.2,100,"sd","11:14:10",2153200
26.9,0.2,5000,"sd","11:13:53",2153100
26.9,0.2,100,"sd","11:13:13",2148100
26.9,0.2,2500,"sd","11:12:37",2148000
26.95,0.25,100,"bu","11:11:59",2145500
26.9,0.2,100,"sd","11:11:18",2145400
26.9,0.2,200,"sd","11:11:09",2145300
26.9,0.2,2000,"sd","11:11:03",2145100
26.9,0.2,100,"sd","11:10:51",2143100
26.9,0.2,1000,"sd","11:10:46",2143000
26.95,0.25,5000,"bu","11:10:43",2142000
26.9,0.2,2000,"sd","11:10:38",2137000
26.95,0.25,5300,"sd","11:10:38",2135000
26.95,0.25,500,"sd","11:10:36",2129700
26.95,0.25,1000,"sd","11:10:32",2129200
26.95,0.25,500,"sd","11:10:31",2128200
26.95,0.25,5000,"sd","11:10:26",2127700
26.95,0.25,1900,"sd","11:10:18",2122700
26.95,0.25,1000,"sd","11:10:14",2120800
26.95,0.25,4800,"bu","11:10:08",2119800
26.95,0.25,1000,"bu","11:10:06",2115000
26.95,0.25,100,"bu","11:08:55",2114000
26.9,0.2,100,"sd","11:08:29",2113900
26.9,0.2,2000,"sd","11:07:33",2113800
26.9,0.2,100,"sd","11:07:19",2111800
26.9,0.2,5000,"sd","11:07:13",2111700
26.9,0.2,300,"sd","11:07:03",2106700
26.9,0.2,400,"sd","11:06:58",2106400
26.9,0.2,700,"sd","11:06:52",2106000
26.9,0.2,100,"sd","11:06:08",2105300
26.9,0.2,200,"sd","11:05:57",2105200
26.85,0.15,9000,"sd","11:05:44",2105000
26.85,0.15,3700,"sd","11:05:28",2096000
26.9,0.2,15100,"sd","11:05:28",2092300
26.95,0.25,19200,"sd","11:05:28",2077200
26.95,0.25,41900,"bu","11:05:23",2058000
26.95,0.25,300,"bu","11:04:16",2016100
26.95,0.25,300,"bu","11:03:50",2015800
26.9,0.2,100,"sd","11:03:45",2015500
26.9,0.2,1100,"bu","11:03:39",2015400
26.9,0.2,1000,"bu","11:03:34",2014300
26.9,0.2,300,"bu","11:03:33",2013300
26.9,0.2,2600,"sd","11:03:23",2013000
26.9,0.2,7400,"bu","11:03:01",2010400
26.9,0.2,500,"bu","11:02:52",2003000
26.85,0.15,5000,"sd","11:02:46",2002500
26.85,0.15,1000,"sd","11:02:45",1997500
26.9,0.2,1000,"bu","11:02:13",1996500
26.9,0.2,3000,"bu","11:02:11",1995500
26.9,0.2,300,"bu","11:01:27",1992500
26.9,0.2,5000,"bu","11:00:59",1992200
26.9,0.2,15000,"bu","11:00:32",1987200
26.85,0.15,100,"sd","10:59:42",1972200
26.9,0.2,500,"bu","10:59:37",1972100
26.9,0.2,1000,"bu","10:59:22",1971600
26.9,0.2,46600,"sd","10:59:17",1970600
26.95,0.25,5000,"bu","10:59:13",1924000
26.9,0.2,100,"sd","10:59:01",1919000
26.9,0.2,100,"sd","10:57:50",1918900
26.9,0.2,3200,"bu","10:57:20",1918800
26.9,0.2,7800,"sd","10:56:45",1915600
26.9,0.2,2000,"sd","10:56:02",1907800
26.9,0.2,100,"sd","10:54:37",1905800
26.9,0.2,1000,"sd","10:54:26",1905700
26.9,0.2,1000,"sd","10:53:42",1904700
26.9,0.2,5000,"sd","10:53:34",1903700
