"price","change","match_qtty","side","time","total_vol"
19.05,0.25,3000,"bu","14:25:39",15791600
19.05,0.25,1000,"bu","14:25:35",15788600
19.05,0.25,200,"bu","14:25:34",15787600
19.05,0.25,2000,"bu","14:25:33",15787400
19.05,0.25,5000,"bu","14:25:30",15785400
19.05,0.25,200,"bu","14:25:27",15780400
19.05,0.25,600,"bu","14:25:25",15780200
19.05,0.25,10000,"bu","14:25:22",15779600
19.05,0.25,300,"bu","14:25:20",15769600
19.05,0.25,19000,"bu","14:25:15",15769300
19.05,0.25,500,"bu","14:25:11",15750300
19.05,0.25,1000,"bu","14:25:10",15749800
19.05,0.25,1800,"bu","14:25:06",15748800
19,0.2,1000,"sd","14:25:03",15747000
19.05,0.25,5000,"bu","14:25:01",15746000
19.05,0.25,300,"bu","14:24:59",15741000
19.05,0.25,5100,"bu","14:24:57",15740700
19.05,0.25,5000,"bu","14:24:49",15735600
19.05,0.25,500,"bu","14:24:43",15730600
19.05,0.25,2000,"bu","14:24:43",15730100
19.05,0.25,10000,"bu","14:24:39",15728100
19,0.2,10000,"sd","14:24:33",15718100
19.05,0.25,5000,"bu","14:24:25",15708100
19.05,0.25,300,"bu","14:24:23",15703100
19.05,0.25,5000,"bu","14:24:22",15702800
19,0.2,100,"sd","14:24:19",15697800
19.05,0.25,5000,"bu","14:24:16",15697700
19.05,0.25,3000,"bu","14:24:16",15692700
19.05,0.25,5000,"bu","14:24:14",15689700
19,0.2,4400,"sd","14:24:07",15684700
19,0.2,500,"sd","14:24:07",15680300
19.05,0.25,200,"bu","14:24:07",15679800
19,0.2,10000,"sd","14:24:07",15679600
19.05,0.25,4500,"bu","14:24:05",15669600
19.05,0.25,800,"bu","14:24:03",15665100
19.05,0.25,500,"bu","14:24:01",15664300
19.05,0.25,1000,"bu","14:24:00",15663800
19.05,0.25,100,"bu","14:23:59",15662800
19.05,0.25,25900,"sd","14:23:53",15662700
19.05,0.25,29600,"sd","14:23:51",15636800
19.05,0.25,1000,"sd","14:23:49",15607200
19.05,0.25,7000,"sd","14:23:47",15606200
19.1,0.3,3000,"bu","14:23:45",15599200
19.05,0.25,3200,"sd","14:23:44",15596200
19.05,0.25,50000,"sd","14:23:34",15593000
19.05,0.25,5000,"sd","14:23:31",15543000
19.1,0.3,1000,"bu","14:23:28",15538000
19.1,0.3,100,"bu","14:23:25",15537000
19.1,0.3,700,"bu","14:23:24",15536900
19.1,0.3,3000,"bu","14:23:22",15536200
19.05,0.25,10000,"sd","14:23:18",15533200
19.1,0.3,300,"bu","14:22:54",15523200
19.05,0.25,2000,"sd","14:22:54",15522900
19.1,0.3,1000,"bu","14:22:52",15520900
19.05,0.25,3500,"sd","14:22:48",15519900
19.1,0.3,2000,"bu","14:22:48",15516400
19.1,0.3,10000,"bu","14:22:45",15514400
19.1,0.3,100,"bu","14:22:43",15504400
19.1,0.3,500,"bu","14:22:41",15504300
19.1,0.3,100,"bu","14:22:34",15503800
19.1,0.3,100,"bu","14:22:25",15503700
19.1,0.3,2700,"sd","14:22:11",15503600
19.1,0.3,800,"bu","14:22:07",15500900
19.1,0.3,1500,"bu","14:22:06",15500100
19.1,0.3,500,"bu","14:22:03",15498600
19.05,0.25,138300,"sd","14:21:58",15498100
19.1,0.3,11700,"sd","14:21:58",15359800
19.1,0.3,200,"sd","14:21:45",15348100
19.1,0.3,1000,"sd","14:21:44",15347900
19.1,0.3,300,"sd","14:21:40",15346900
19.1,0.3,19300,"bu","14:21:31",15346600
19.1,0.3,1000,"bu","14:21:28",15327300
19.05,0.25,2000,"sd","14:21:28",15326300
19.05,0.25,6000,"sd","14:21:22",15324300
19.1,0.3,3700,"sd","14:21:16",15318300
19.1,0.3,18000,"sd","14:21:15",15314600
19.1,0.3,1300,"sd","14:21:14",15296600
19.1,0.3,9000,"sd","14:21:13",15295300
19.1,0.3,5000,"sd","14:21:13",15286300
19.1,0.3,6900,"sd","14:21:11",15281300
19.1,0.3,2000,"sd","14:21:06",15274400
19.1,0.3,10000,"sd","14:21:01",15272400
19.1,0.3,500,"sd","14:20:58",15262400
19.1,0.3,1300,"sd","14:20:50",15261900
19.15,0.35,100,"bu","14:20:48",15260600
19.1,0.3,2000,"sd","14:20:48",15260500
19.1,0.3,50000,"sd","14:20:41",15258500
19.1,0.3,100,"sd","14:20:38",15208500
19.1,0.3,10000,"sd","14:20:31",15208400
19.1,0.3,100,"sd","14:20:27",15198400
19.1,0.3,100,"sd","14:20:18",15198300
19.1,0.3,6000,"sd","14:20:07",15198200
19.1,0.3,2000,"sd","14:20:02",15192200
19.1,0.3,4400,"sd","14:19:57",15190200
19.1,0.3,5000,"sd","14:19:50",15185800
19.1,0.3,500,"sd","14:19:37",15180800
19.1,0.3,69100,"bu","14:19:35",15180300
19.05,0.25,10000,"sd","14:19:34",15111200
19.05,0.25,10000,"sd","14:19:33",15101200
19.05,0.25,100,"sd","14:19:27",15091200
19.05,0.25,3000,"sd","14:19:21",15091100
19.1,0.3,100,"bu","14:19:20",15088100
19.05,0.25,1000,"sd","14:19:04",15088000
19.05,0.25,100,"sd","14:18:53",15087000
19.05,0.25,3000,"sd","14:18:50",15086900
19.05,0.25,400,"sd","14:18:35",15083900
19.1,0.3,2500,"bu","14:18:31",15083500
19.1,0.3,9000,"bu","14:18:28",15081000
19.1,0.3,1000,"bu","14:18:27",15072000
19.1,0.3,400,"bu","14:18:18",15071000
19.1,0.3,100,"bu","14:18:15",15070600
19.1,0.3,800,"sd","14:18:06",15070500
19.1,0.3,4000,"sd","14:18:02",15069700
19.1,0.3,45200,"bu","14:17:59",15065700
19.1,0.3,10000,"bu","14:17:56",15020500
19.1,0.3,100,"bu","14:17:49",15010500
19.1,0.3,35700,"sd","14:17:42",15010400
19.1,0.3,500,"sd","14:17:40",14974700
19.1,0.3,10000,"sd","14:17:37",14974200
19.1,0.3,800,"sd","14:17:36",14964200
19.1,0.3,5000,"sd","14:17:34",14963400
19.15,0.35,2000,"bu","14:17:32",14958400
19.1,0.3,5700,"sd","14:17:27",14956400
19.1,0.3,300,"sd","14:17:27",14950700
19.1,0.3,5000,"sd","14:17:26",14950400
19.1,0.3,500,"sd","14:17:24",14945400
19.1,0.3,50000,"sd","14:17:22",14944900
19.1,0.3,500,"sd","14:17:19",14894900
19.1,0.3,2300,"sd","14:17:17",14894400
19.1,0.3,5000,"sd","14:17:16",14892100
19.15,0.35,3000,"bu","14:17:04",14887100
19.1,0.3,500,"sd","14:17:01",14884100
19.1,0.3,20000,"sd","14:16:54",14883600
19.1,0.3,200,"sd","14:16:52",14863600
19.1,0.3,9900,"sd","14:16:50",14863400
19.1,0.3,15100,"sd","14:16:50",14853500
19.1,0.3,1500,"sd","14:16:47",14838400
19.1,0.3,200,"sd","14:16:37",14836900
19.1,0.3,1100,"sd","14:16:25",14836700
19.1,0.3,7000,"sd","14:16:16",14835600
19.1,0.3,1500,"sd","14:16:05",14828600
19.15,0.35,100000,"bu","14:15:59",14827100
19.1,0.3,2100,"sd","14:15:59",14727100
19.1,0.3,6100,"sd","14:15:55",14725000
19.15,0.35,2000,"bu","14:15:51",14718900
19.1,0.3,20000,"sd","14:15:45",14716900
19.1,0.3,10000,"sd","14:15:37",14696900
19.15,0.35,100,"bu","14:15:32",14686900
19.1,0.3,100,"sd","14:15:23",14686800
19.15,0.35,20000,"bu","14:15:11",14686700
19.1,0.3,600,"sd","14:14:47",14666700
19.15,0.35,1000,"bu","14:14:47",14666100
19.15,0.35,300,"bu","14:14:36",14665100
19.1,0.3,1000,"sd","14:14:33",14664800
19.1,0.3,25000,"sd","14:14:22",14663800
19.15,0.35,1000,"bu","14:14:22",14638800
19.15,0.35,500,"bu","14:13:55",14637800
19.15,0.35,100,"bu","14:13:47",14637300
19.15,0.35,400,"bu","14:13:39",14637200
19.1,0.3,1300,"sd","14:13:18",14636800
19.15,0.35,200,"bu","14:13:15",14635500
19.15,0.35,4300,"bu","14:13:12",14635300
19.1,0.3,5000,"sd","14:13:07",14631000
19.15,0.35,200,"bu","14:12:58",14626000
19.1,0.3,5000,"sd","14:12:49",14625800
19.1,0.3,25000,"sd","14:12:41",14620800
19.15,0.35,200,"bu","14:12:34",14595800
19.15,0.35,1300,"bu","14:12:28",14595600
19.1,0.3,100,"sd","14:12:23",14594300
19.1,0.3,5000,"sd","14:12:08",14594200
19.15,0.35,2000,"bu","14:11:56",14589200
19.15,0.35,200,"bu","14:11:49",14587200
19.15,0.35,9900,"bu","14:11:48",14587000
19.15,0.35,500,"bu","14:11:33",14577100
19.15,0.35,100,"bu","14:11:30",14576600
19.15,0.35,10000,"bu","14:11:24",14576500
19.15,0.35,2000,"bu","14:11:24",14566500
19.15,0.35,20000,"bu","14:11:06",14564500
19.15,0.35,1000,"bu","14:11:03",14544500
19.1,0.3,7000,"sd","14:11:00",14543500
19.15,0.35,2000,"bu","14:10:48",14536500
19.1,0.3,3300,"sd","14:10:46",14534500
19.15,0.35,1000,"bu","14:10:45",14531200
19.15,0.35,12000,"sd","14:10:33",14530200
19.15,0.35,6000,"sd","14:10:29",14518200
19.2,0.4,8000,"bu","14:10:28",14512200
19.2,0.4,100,"bu","14:10:26",14504200
19.15,0.35,10000,"sd","14:10:24",14504100
19.15,0.35,3000,"bu","14:10:19",14494100
19.15,0.35,2000,"bu","14:10:14",14491100
19.15,0.35,7000,"sd","14:10:13",14489100
19.15,0.35,1000,"sd","14:10:09",14482100
19.15,0.35,1000,"sd","14:10:03",14481100
19.15,0.35,1900,"sd","14:09:54",14480100
19.2,0.4,15000,"bu","14:09:52",14478200
19.15,0.35,200,"bu","14:09:41",14463200
19.15,0.35,1800,"sd","14:09:39",14463000
19.15,0.35,13700,"bu","14:09:33",14461200
19.15,0.35,2000,"bu","14:09:28",14447500
19.15,0.35,1500,"bu","14:09:23",14445500
19.15,0.35,500,"bu","14:09:21",14444000
19.15,0.35,500,"bu","14:09:20",14443500
19.15,0.35,500,"bu","14:09:16",14443000
19.15,0.35,5100,"bu","14:09:15",14442500
19.15,0.35,100,"bu","14:09:06",14437400
19.15,0.35,30000,"bu","14:09:03",14437300
19.1,0.3,4300,"sd","14:08:57",14407300
19.1,0.3,100,"sd","14:08:56",14403000
19.1,0.3,4300,"sd","14:08:43",14402900
19.1,0.3,200,"sd","14:08:41",14398600
19.15,0.35,400,"bu","14:08:38",14398400
19.15,0.35,500,"bu","14:08:37",14398000
19.15,0.35,200,"bu","14:08:32",14397500
19.15,0.35,300,"bu","14:08:31",14397300
19.15,0.35,100,"bu","14:08:30",14397000
19.15,0.35,1000,"bu","14:08:25",14396900
19.15,0.35,5000,"bu","14:08:21",14395900
19.15,0.35,3000,"bu","14:08:18",14390900
19.15,0.35,500,"bu","14:08:16",14387900
19.15,0.35,1000,"bu","14:08:12",14387400
19.15,0.35,5000,"bu","14:08:11",14386400
19.15,0.35,10000,"bu","14:08:07",14381400
19.15,0.35,6000,"bu","14:08:00",14371400
19.15,0.35,1000,"bu","14:08:00",14365400
19.15,0.35,12500,"bu","14:07:52",14364400
19.15,0.35,2000,"bu","14:07:44",14351900
19.15,0.35,4500,"bu","14:07:40",14349900
19.15,0.35,2200,"bu","14:07:30",14345400
19.15,0.35,15000,"bu","14:07:28",14343200
19.15,0.35,2000,"bu","14:07:12",14328200
19.15,0.35,5500,"bu","14:06:58",14326200
19.1,0.3,10000,"sd","14:06:54",14320700
19.1,0.3,3000,"sd","14:06:54",14310700
19.15,0.35,15000,"bu","14:06:49",14307700
19.15,0.35,1300,"bu","14:06:43",14292700
19.15,0.35,1000,"bu","14:06:42",14291400
19.15,0.35,1000,"bu","14:06:41",14290400
19.15,0.35,500,"bu","14:06:41",14289400
19.15,0.35,300,"bu","14:06:39",14288900
19.15,0.35,5000,"bu","14:06:31",14288600
19.15,0.35,198000,"sd","14:06:27",14283600
19.2,0.4,1500,"bu","14:06:26",14085600
19.2,0.4,500,"bu","14:06:20",14084100
19.2,0.4,1700,"bu","14:06:18",14083600
19.2,0.4,400,"bu","14:06:08",14081900
19.2,0.4,1000,"bu","14:06:07",14081500
19.2,0.4,100,"bu","14:06:04",14080500
19.2,0.4,1000,"bu","14:06:03",14080400
19.2,0.4,400,"bu","14:06:00",14079400
19.2,0.4,1000,"bu","14:05:58",14079000
19.2,0.4,1900,"bu","14:05:52",14078000
19.15,0.35,1000,"sd","14:05:39",14076100
19.2,0.4,1500,"bu","14:05:18",14075100
19.2,0.4,1000,"bu","14:05:17",14073600
19.15,0.35,500,"sd","14:05:14",14072600
19.2,0.4,5000,"bu","14:05:05",14072100
19.15,0.35,100,"sd","14:04:58",14067100
19.15,0.35,1000,"sd","14:04:40",14067000
19.15,0.35,20000,"sd","14:04:38",14066000
19.15,0.35,500,"sd","14:04:12",14046000
19.2,0.4,2000,"bu","14:04:09",14045500
19.15,0.35,50000,"sd","14:03:47",14043500
19.2,0.4,100,"bu","14:03:47",13993500
19.15,0.35,500,"sd","14:03:47",13993400
19.2,0.4,1000,"bu","14:03:37",13992900
19.2,0.4,1000,"bu","14:03:29",13991900
19.15,0.35,500,"sd","14:03:28",13990900
19.15,0.35,15000,"sd","14:03:23",13990400
19.15,0.35,1000,"sd","14:03:20",13975400
19.15,0.35,10000,"sd","14:03:19",13974400
19.2,0.4,300,"bu","14:03:19",13964400
19.15,0.35,1000,"sd","14:03:16",13964100
19.2,0.4,500,"bu","14:03:15",13963100
19.2,0.4,5000,"bu","14:03:10",13962600
19.15,0.35,100,"sd","14:03:07",13957600
19.2,0.4,5000,"bu","14:03:04",13957500
19.2,0.4,5000,"bu","14:03:03",13952500
19.2,0.4,1000,"bu","14:03:02",13947500
19.15,0.35,200,"sd","14:02:58",13946500
19.2,0.4,3700,"bu","14:02:56",13946300
19.2,0.4,5000,"bu","14:02:52",13942600
19.2,0.4,2000,"bu","14:02:46",13937600
19.2,0.4,10000,"bu","14:02:42",13935600
19.15,0.35,20000,"sd","14:02:41",13925600
19.15,0.35,300,"sd","14:02:36",13905600
19.15,0.35,1000,"sd","14:02:35",13905300
19.15,0.35,1100,"sd","14:02:29",13904300
19.15,0.35,1500,"sd","14:02:28",13903200
19.2,0.4,5000,"bu","14:02:27",13901700
19.15,0.35,1000,"sd","14:02:16",13896700
19.15,0.35,100,"sd","14:02:10",13895700
19.15,0.35,500,"sd","14:01:48",13895600
19.15,0.35,2000,"sd","14:01:47",13895100
19.15,0.35,35900,"bu","14:01:41",13893100
19.15,0.35,500,"bu","14:01:38",13857200
19.15,0.35,1000,"bu","14:01:36",13856700
19.15,0.35,10000,"bu","14:01:32",13855700
19.15,0.35,5000,"bu","14:01:20",13845700
19.15,0.35,100,"bu","14:01:19",13840700
19.15,0.35,200,"bu","14:01:17",13840600
19.15,0.35,1000,"bu","14:01:17",13840400
19.15,0.35,700,"bu","14:01:09",13839400
19.15,0.35,5000,"bu","14:01:04",13838700
19.1,0.3,500,"sd","14:00:58",13833700
19.15,0.35,100,"bu","14:00:51",13833200
19.15,0.35,1000,"bu","14:00:49",13833100
19.15,0.35,8000,"bu","14:00:32",13832100
19.15,0.35,300,"bu","14:00:30",13824100
19.15,0.35,200,"bu","14:00:29",13823800
19.15,0.35,500,"sd","14:00:23",13823600
19.15,0.35,1500,"sd","14:00:18",13823100
19.15,0.35,300,"sd","14:00:17",13821600
19.15,0.35,5200,"sd","14:00:15",13821300
19.15,0.35,22900,"sd","14:00:13",13816100
19.15,0.35,500,"sd","14:00:06",13793200
19.15,0.35,3000,"sd","14:00:04",13792700
19.15,0.35,2000,"sd","13:59:57",13789700
19.15,0.35,200,"sd","13:59:49",13787700
19.15,0.35,10000,"sd","13:59:43",13787500
19.15,0.35,2000,"sd","13:59:36",13777500
19.15,0.35,20000,"sd","13:59:28",13775500
19.15,0.35,5000,"sd","13:59:19",13755500
19.15,0.35,2700,"sd","13:59:17",13750500
19.15,0.35,12000,"sd","13:59:10",13747800
19.15,0.35,10000,"sd","13:59:00",13735800
19.15,0.35,9300,"bu","13:58:58",13725800
19.15,0.35,24000,"bu","13:58:56",13716500
19.15,0.35,1000,"bu","13:58:51",13692500
19.15,0.35,100,"bu","13:58:43",13691500
19.15,0.35,6400,"bu","13:58:38",13691400
19.15,0.35,2000,"bu","13:58:37",13685000
19.15,0.35,1000,"bu","13:58:31",13683000
19.15,0.35,500,"bu","13:58:28",13682000
19.15,0.35,3000,"bu","13:58:22",13681500
19.15,0.35,200,"bu","13:58:18",13678500
19.15,0.35,1000,"bu","13:58:17",13678300
19.15,0.35,500,"bu","13:58:15",13677300
19.15,0.35,1800,"bu","13:58:14",13676800
19.15,0.35,10000,"bu","13:58:11",13675000
19.15,0.35,2000,"bu","13:58:07",13665000
19.15,0.35,300,"bu","13:58:05",13663000
19.15,0.35,500,"sd","13:58:04",13662700
19.15,0.35,4500,"bu","13:58:04",13662200
19.15,0.35,700,"sd","13:57:52",13657700
19.15,0.35,300,"bu","13:57:52",13657000
19.2,0.4,100,"bu","13:57:49",13656700
19.15,0.35,900,"bu","13:57:49",13656600
19.15,0.35,10100,"sd","13:57:48",13655700
19.15,0.35,500,"sd","13:57:39",13645600
19.15,0.35,6700,"bu","13:57:26",13645100
19.15,0.35,3300,"sd","13:57:24",13638400
19.15,0.35,100,"sd","13:57:24",13635100
19.15,0.35,1200,"bu","13:57:22",13635000
19.1,0.3,3000,"sd","13:57:22",13633800
19.15,0.35,2000,"bu","13:57:20",13630800
19.15,0.35,5200,"bu","13:57:15",13628800
19.15,0.35,6200,"bu","13:57:12",13623600
19.15,0.35,2000,"bu","13:57:10",13617400
19.15,0.35,2000,"bu","13:57:08",13615400
19.15,0.35,100,"bu","13:57:01",13613400
19.15,0.35,10000,"bu","13:56:58",13613300
19.15,0.35,1000,"bu","13:56:56",13603300
19.15,0.35,1000,"bu","13:56:55",13602300
19.15,0.35,1000,"bu","13:56:52",13601300
19.15,0.35,100,"bu","13:56:50",13600300
19.15,0.35,1800,"bu","13:56:47",13600200
19.15,0.35,300,"bu","13:56:46",13598400
19.15,0.35,300,"bu","13:56:42",13598100
19.15,0.35,300,"bu","13:56:38",13597800
19.15,0.35,5800,"bu","13:56:35",13597500
19.15,0.35,1000,"bu","13:56:34",13591700
19.15,0.35,200,"bu","13:56:33",13590700
19.15,0.35,300,"bu","13:56:31",13590500
19.15,0.35,3000,"bu","13:56:29",13590200
19.15,0.35,200,"bu","13:56:26",13587200
19.15,0.35,100,"bu","13:56:22",13587000
19.15,0.35,700,"bu","13:56:19",13586900
19.15,0.35,5000,"bu","13:56:15",13586200
19.15,0.35,1200,"bu","13:56:12",13581200
19.15,0.35,300,"bu","13:56:11",13580000
19.15,0.35,2000,"bu","13:56:07",13579700
19.15,0.35,20000,"bu","13:56:05",13577700
19.15,0.35,500,"bu","13:56:04",13557700
19.15,0.35,500,"bu","13:56:03",13557200
19.15,0.35,500,"bu","13:56:02",13556700
19.15,0.35,3000,"bu","13:55:57",13556200
19.15,0.35,300,"bu","13:55:48",13553200
19.15,0.35,5000,"bu","13:55:43",13552900
19.15,0.35,1000,"bu","13:55:42",13547900
19.15,0.35,1000,"bu","13:55:37",13546900
19.15,0.35,500,"bu","13:55:36",13545900
19.15,0.35,4000,"bu","13:55:28",13545400
19.15,0.35,3100,"bu","13:55:25",13541400
19.15,0.35,5000,"bu","13:55:19",13538300
19.15,0.35,500,"bu","13:55:17",13533300
19.1,0.3,30000,"sd","13:55:16",13532800
19.15,0.35,200,"bu","13:55:15",13502800
19.15,0.35,5000,"bu","13:55:12",13502600
19.15,0.35,1500,"bu","13:55:10",13497600
19.15,0.35,1600,"bu","13:55:00",13496100
19.15,0.35,500,"bu","13:55:00",13494500
19.15,0.35,5000,"bu","13:54:53",13494000
19.15,0.35,10000,"bu","13:54:48",13489000
19.15,0.35,5000,"bu","13:54:47",13479000
19.15,0.35,100,"bu","13:54:45",13474000
19.15,0.35,200,"bu","13:54:43",13473900
19.15,0.35,2100,"bu","13:54:41",13473700
19.15,0.35,56300,"sd","13:54:40",13471600
19.15,0.35,100,"sd","13:54:37",13415300
19.2,0.4,1000,"bu","13:54:30",13415200
19.15,0.35,1200,"sd","13:54:10",13414200
19.15,0.35,500,"sd","13:54:06",13413000
19.2,0.4,1100,"bu","13:54:00",13412500
19.15,0.35,16400,"bu","13:53:49",13411400
19.15,0.35,30000,"bu","13:53:48",13395000
19.15,0.35,1000,"bu","13:53:48",13365000
19.15,0.35,1000,"bu","13:53:47",13364000
19.15,0.35,9000,"bu","13:53:45",13363000
19.15,0.35,2000,"bu","13:53:42",13354000
19.15,0.35,6600,"bu","13:53:41",13352000
19.15,0.35,1500,"bu","13:53:38",13345400
19.15,0.35,5000,"bu","13:53:37",13343900
19.15,0.35,10000,"bu","13:53:34",13338900
19.15,0.35,5000,"bu","13:53:32",13328900
19.15,0.35,1000,"bu","13:53:23",13323900
19.15,0.35,3000,"bu","13:53:17",13322900
19.15,0.35,5000,"bu","13:53:16",13319900
19.15,0.35,1000,"bu","13:53:15",13314900
19.15,0.35,5000,"bu","13:53:10",13313900
19.15,0.35,2000,"bu","13:53:07",13308900
19.15,0.35,5000,"bu","13:53:05",13306900
19.15,0.35,10900,"bu","13:53:02",13301900
19.15,0.35,1000,"bu","13:53:00",13291000
19.15,0.35,1100,"bu","13:53:00",13290000
19.15,0.35,10000,"bu","13:52:58",13288900
19.15,0.35,100,"bu","13:52:55",13278900
19.15,0.35,400,"bu","13:52:44",13278800
19.15,0.35,10000,"bu","13:52:41",13278400
19.15,0.35,100,"bu","13:52:36",13268400
19.15,0.35,19000,"bu","13:52:35",13268300
19.15,0.35,2000,"bu","13:52:32",13249300
19.15,0.35,5000,"bu","13:52:29",13247300
19.15,0.35,100,"bu","13:52:26",13242300
19.15,0.35,500,"bu","13:52:24",13242200
19.15,0.35,1400,"bu","13:52:22",13241700
19.15,0.35,10000,"bu","13:52:17",13240300
19.15,0.35,1100,"bu","13:52:00",13230300
19.15,0.35,1000,"bu","13:51:57",13227200
19.15,0.35,1000,"bu","13:51:47",13226200
19.15,0.35,5000,"bu","13:51:38",13225200
19.15,0.35,5000,"bu","13:51:35",13220200
19.15,0.35,2000,"bu","13:51:34",13215200
19.15,0.35,2000,"bu","13:51:32",13213200
19.15,0.35,100,"bu","13:51:31",13211200
19.15,0.35,5500,"bu","13:51:29",13211100
19.1,0.3,5000,"sd","13:51:25",13205600
19.15,0.35,5200,"bu","13:51:14",13200600
19.15,0.35,20000,"bu","13:51:13",13195400
19.15,0.35,1000,"bu","13:51:10",13175400
19.15,0.35,100,"bu","13:51:09",13174400
19.15,0.35,1000,"bu","13:51:07",13174300
19.15,0.35,300,"bu","13:51:05",13173300
19.15,0.35,5000,"bu","13:51:01",13173000
19.15,0.35,11100,"bu","13:51:00",13168000
19.15,0.35,700,"bu","13:50:59",13156900
19.15,0.35,1300,"bu","13:50:58",13156200
19.15,0.35,2000,"bu","13:50:49",13154900
19.15,0.35,200,"bu","13:50:36",13152900
19.15,0.35,2000,"bu","13:50:27",13152700
19.15,0.35,5000,"bu","13:50:26",13150700
19.15,0.35,1100,"bu","13:50:26",13145700
19.15,0.35,600,"bu","13:50:24",13144600
19.15,0.35,1100,"bu","13:50:22",13144000
19.15,0.35,500,"bu","13:50:18",13142900
19.15,0.35,10000,"bu","13:50:10",13142400
19.15,0.35,5000,"bu","13:50:02",13132400
