"price","change","match_qtty","side","time","total_vol"
5.14,0.04,1000,"bu","10:50:07",225300
5.14,0.04,700,"bu","10:49:28",224300
5.14,0.04,4700,"bu","10:48:56",223600
5.14,0.04,1000,"bu","10:40:49",218900
5.13,0.03,5000,"sd","10:40:15",217900
5.14,0.04,800,"sd","10:38:30",212900
5.14,0.04,100,"bu","10:38:19",212100
5.13,0.03,1000,"sd","10:38:11",212000
5.14,0.04,1200,"bu","10:38:09",211000
5.13,0.03,100,"sd","10:38:01",209800
5.14,0.04,800,"sd","10:37:47",209700
5.14,0.04,5300,"bu","10:37:31",208900
5.13,0.03,100,"sd","10:37:18",203600
5.13,0.03,700,"sd","10:36:24",203500
5.14,0.04,300,"sd","10:33:20",202800
5.15,0.05,100,"bu","10:29:40",202500
5.15,0.05,100,"bu","10:29:27",202400
5.15,0.05,200,"bu","10:26:37",202300
5.15,0.05,5000,"bu","10:26:28",202100
5.15,0.05,3900,"sd","10:25:57",197100
5.15,0.05,1200,"sd","10:25:14",193200
5.16,0.06,500,"bu","10:23:37",192000
5.16,0.06,1500,"bu","10:23:24",191500
5.15,0.05,5000,"bu","10:22:06",190000
5.16,0.06,11200,"bu","10:21:02",185000
5.15,0.05,14300,"bu","10:21:02",173800
5.14,0.04,4500,"bu","10:21:02",159500
5.13,0.03,100,"sd","10:16:45",155000
5.14,0.04,10000,"bu","10:16:39",154900
5.13,0.03,400,"bu","10:15:49",144900
5.13,0.03,100,"sd","10:15:18",144500
5.14,0.04,100,"bu","10:12:22",144400
5.13,0.03,100,"bu","10:12:22",144300
5.13,0.03,200,"bu","10:10:06",144200
5.14,0.04,4500,"sd","10:06:25",144000
5.14,0.04,500,"bu","10:05:54",139500
5.14,0.04,2500,"sd","10:04:52",139000
5.14,0.04,7000,"bu","10:03:34",136500
5.13,0.03,500,"bu","10:03:34",129500
5.13,0.03,500,"sd","10:03:33",129000
5.12,0.02,100,"bu","10:02:32",128500
5.12,0.02,1900,"sd","10:02:24",128400
5.12,0.02,2000,"sd","10:01:59",126500
5.12,0.02,2000,"sd","10:01:27",124500
5.12,0.02,1600,"sd","10:01:15",122500
5.12,0.02,500,"sd","10:00:06",120900
5.12,0.02,300,"sd","09:58:00",120400
5.12,0.02,900,"sd","09:57:43",120100
5.15,0.05,9100,"sd","09:57:43",119200
5.15,0.05,20800,"bu","09:57:42",110100
5.14,0.04,100,"bu","09:57:42",89300
5.12,0.02,58200,"bu","09:56:52",89200
5.11,0.01,2900,"bu","09:56:52",31000
5.1,0,400,"bu","09:56:40",28100
5.1,0,100,"bu","09:56:12",27700
5.1,0,4000,"bu","09:54:55",27600
5.1,0,200,"bu","09:51:49",23600
5.1,0,2000,"bu","09:51:32",23400
5.1,0,100,"bu","09:51:06",21400
5.09,-0.01,300,"bu","09:48:23",21300
5.09,-0.01,200,"sd","09:47:54",21000
5.09,-0.01,2300,"bu","09:46:17",20800
5.09,-0.01,3500,"bu","09:44:54",18500
5.09,-0.01,200,"sd","09:44:08",15000
5.09,-0.01,100,"bu","09:43:47",14800
5.08,-0.02,100,"sd","09:43:14",14700
5.09,-0.01,3000,"bu","09:43:10",14600
5.09,-0.01,300,"bu","09:40:51",11600
5.09,-0.01,500,"sd","09:40:08",11300
5.1,0,300,"bu","09:39:55",10800
5.1,0,100,"bu","09:39:37",10500
5.09,-0.01,100,"bu","09:39:14",10400
5.09,-0.01,100,"sd","09:39:05",10300
5.1,0,400,"bu","09:37:08",10200
5.08,-0.02,100,"sd","09:32:41",9800
5.08,-0.02,500,"sd","09:29:19",9700
5.08,-0.02,1000,"sd","09:27:56",9200
5.06,-0.04,100,"sd","09:23:52",8200
5.05,-0.05,100,"sd","09:21:29",8100
5.05,-0.05,100,"sd","09:20:43",8000
5.1,0,2300,"sd","09:20:23",7900
5.1,0,1100,"bu","09:18:38",5600
5.1,0,4500,"","09:15:00",4500
