"price","change","match_qtty","side","time","total_vol"
27.8,0,5300,"sd","14:25:16",35144500
27.8,0,10000,"sd","14:25:15",35139200
27.8,0,15200,"sd","14:25:14",35129200
27.8,0,11300,"sd","14:25:11",35114000
27.85,0.05,5000,"bu","14:25:11",35102700
27.85,0.05,2000,"bu","14:25:08",35097700
27.8,0,2000,"sd","14:25:07",35095700
27.8,0,265700,"sd","14:25:03",35093700
27.8,0,34300,"sd","14:25:02",34828000
27.85,0.05,100,"bu","14:24:59",34793700
27.8,0,2000,"sd","14:24:58",34793600
27.8,0,3300,"sd","14:24:57",34791600
27.85,0.05,2000,"bu","14:24:56",34788300
27.8,0,100,"sd","14:24:52",34786300
27.85,0.05,500,"bu","14:24:49",34786200
27.8,0,400,"sd","14:24:45",34785700
27.8,0,5900,"sd","14:24:41",34785300
27.8,0,200,"sd","14:24:35",34779400
27.85,0.05,100,"bu","14:24:34",34779200
27.85,0.05,1000,"bu","14:24:33",34779100
27.85,0.05,500,"bu","14:24:25",34778100
27.85,0.05,100,"bu","14:24:24",34777600
27.85,0.05,1000,"bu","14:24:23",34777500
27.85,0.05,6000,"bu","14:24:22",34776500
27.85,0.05,200,"bu","14:24:16",34770500
27.85,0.05,400,"bu","14:24:14",34770300
27.8,0,7000,"sd","14:24:12",34769900
27.85,0.05,17000,"bu","14:24:05",34762900
27.85,0.05,200,"bu","14:24:05",34745900
27.85,0.05,116200,"sd","14:24:03",34745700
27.85,0.05,4200,"sd","14:23:46",34629500
27.85,0.05,15800,"sd","14:23:38",34625300
27.9,0.1,300,"bu","14:23:38",34609500
27.85,0.05,500,"sd","14:23:34",34609200
27.85,0.05,100,"sd","14:23:32",34608700
27.85,0.05,1600,"sd","14:23:25",34608600
27.85,0.05,100,"sd","14:23:22",34607000
27.9,0.1,1500,"bu","14:23:13",34606900
27.85,0.05,5800,"sd","14:23:10",34605400
27.85,0.05,500,"sd","14:23:08",34599600
27.9,0.1,200,"bu","14:23:07",34599100
27.9,0.1,400,"bu","14:23:06",34598900
27.85,0.05,5400,"sd","14:23:04",34598500
27.9,0.1,30000,"bu","14:23:03",34593100
27.85,0.05,1000,"sd","14:23:03",34563100
27.85,0.05,14000,"sd","14:23:02",34562100
27.85,0.05,1500,"sd","14:22:56",34548100
27.85,0.05,7300,"sd","14:22:42",34546600
27.85,0.05,13000,"sd","14:22:38",34539300
27.9,0.1,800,"bu","14:22:38",34526300
27.9,0.1,15900,"bu","14:22:36",34525500
27.9,0.1,10000,"bu","14:22:34",34509600
27.85,0.05,200,"sd","14:22:34",34499600
27.9,0.1,500,"bu","14:22:24",34499400
27.85,0.05,100,"sd","14:22:23",34498900
27.9,0.1,5100,"bu","14:22:21",34498800
27.9,0.1,2500,"bu","14:22:18",34493700
27.9,0.1,100,"bu","14:22:15",34491200
27.9,0.1,2600,"sd","14:22:08",34491100
27.9,0.1,1600,"sd","14:22:07",34488500
27.9,0.1,6600,"sd","14:22:06",34486900
27.9,0.1,100,"sd","14:21:55",34480300
27.9,0.1,46700,"bu","14:21:54",34480200
27.85,0.05,200,"sd","14:21:51",34433500
27.9,0.1,10400,"bu","14:21:51",34433300
27.9,0.1,100,"bu","14:21:48",34422900
27.85,0.05,200,"sd","14:21:45",34422800
27.9,0.1,15900,"bu","14:21:45",34422600
27.85,0.05,6500,"sd","14:21:35",34406700
27.85,0.05,2200,"sd","14:21:33",34400200
27.85,0.05,2000,"sd","14:21:32",34398000
27.9,0.1,15900,"bu","14:21:31",34396000
27.9,0.1,700,"bu","14:21:29",34380100
27.85,0.05,2000,"sd","14:21:27",34379400
27.9,0.1,100,"bu","14:21:25",34377400
27.85,0.05,300,"sd","14:21:19",34377300
27.9,0.1,20000,"bu","14:21:14",34377000
27.9,0.1,15900,"bu","14:21:08",34357000
27.85,0.05,100,"sd","14:21:07",34341100
27.85,0.05,2000,"sd","14:21:06",34341000
27.85,0.05,5700,"sd","14:21:04",34339000
27.85,0.05,100,"sd","14:20:58",34333300
27.9,0.1,100,"bu","14:20:47",34333200
27.9,0.1,500,"bu","14:20:42",34333100
27.85,0.05,700,"sd","14:20:39",34332600
27.9,0.1,15900,"bu","14:20:38",34331900
27.85,0.05,6300,"sd","14:20:35",34316000
27.9,0.1,200,"bu","14:20:29",34309700
27.9,0.1,300,"bu","14:20:25",34309500
27.85,0.05,800,"sd","14:20:25",34309200
27.9,0.1,5000,"bu","14:20:25",34308400
27.9,0.1,200,"bu","14:20:21",34303400
27.9,0.1,1800,"bu","14:20:14",34303200
27.9,0.1,200,"bu","14:20:11",34301400
27.9,0.1,13000,"bu","14:20:07",34301200
27.85,0.05,200,"sd","14:20:05",34288200
27.85,0.05,7200,"sd","14:20:05",34288000
27.9,0.1,300,"bu","14:20:01",34280800
27.85,0.05,10000,"sd","14:20:00",34280500
27.9,0.1,400,"bu","14:19:55",34270500
27.9,0.1,200,"bu","14:19:53",34270100
27.85,0.05,300,"sd","14:19:49",34269900
27.9,0.1,300,"bu","14:19:43",34269600
27.9,0.1,1000,"bu","14:19:41",34269300
27.9,0.1,200,"bu","14:19:36",34268300
27.85,0.05,1000,"sd","14:19:35",34268100
27.9,0.1,100,"bu","14:19:34",34267100
27.9,0.1,1000,"bu","14:19:31",34267000
27.85,0.05,6900,"sd","14:19:30",34266000
27.9,0.1,600,"bu","14:19:30",34259100
27.9,0.1,200,"bu","14:19:28",34258500
27.9,0.1,200,"bu","14:19:26",34258300
27.9,0.1,5000,"bu","14:19:22",34258100
27.9,0.1,200,"bu","14:19:17",34253100
27.9,0.1,400,"bu","14:19:15",34252900
27.9,0.1,100,"bu","14:19:14",34252500
27.9,0.1,15900,"bu","14:19:12",34252400
27.9,0.1,500,"bu","14:19:09",34236500
27.9,0.1,200,"bu","14:19:07",34236000
27.9,0.1,300,"bu","14:19:00",34235800
27.9,0.1,100,"bu","14:18:58",34235500
27.85,0.05,6800,"sd","14:18:56",34235400
27.85,0.05,300,"sd","14:18:52",34228600
27.9,0.1,5200,"bu","14:18:50",34228300
27.85,0.05,100,"sd","14:18:50",34223100
27.9,0.1,2000,"bu","14:18:48",34223000
27.9,0.1,200,"bu","14:18:43",34221000
27.9,0.1,15900,"bu","14:18:39",34220800
27.9,0.1,500,"bu","14:18:37",34204900
27.9,0.1,200,"bu","14:18:32",34204400
27.9,0.1,1000,"bu","14:18:31",34204200
27.9,0.1,200,"bu","14:18:23",34203200
27.85,0.05,5700,"sd","14:18:22",34203000
27.9,0.1,15900,"bu","14:18:20",34197300
27.85,0.05,200,"sd","14:18:20",34181400
27.85,0.05,1000,"sd","14:18:12",34181200
27.85,0.05,19600,"sd","14:18:09",34180200
27.85,0.05,20000,"sd","14:18:06",34160600
27.9,0.1,200,"bu","14:18:04",34140600
27.85,0.05,2000,"sd","14:18:03",34140400
27.85,0.05,6800,"sd","14:17:55",34138400
27.85,0.05,5000,"sd","14:17:55",34131600
27.9,0.1,300,"bu","14:17:54",34126600
27.8,0,318300,"sd","14:17:48",34126300
27.85,0.05,500,"sd","14:17:48",33808000
27.85,0.05,10100,"bu","14:17:47",33807500
27.85,0.05,900,"bu","14:17:45",33797400
27.85,0.05,10000,"bu","14:17:44",33796500
27.85,0.05,1500,"bu","14:17:42",33786500
27.85,0.05,100,"bu","14:17:40",33785000
27.85,0.05,2000,"bu","14:17:38",33784900
27.85,0.05,10800,"bu","14:17:37",33782900
27.85,0.05,200,"bu","14:17:36",33772100
27.8,0,500,"sd","14:17:36",33771900
27.85,0.05,100,"bu","14:17:36",33771400
27.85,0.05,1000,"bu","14:17:35",33771300
27.85,0.05,21000,"bu","14:17:34",33770300
27.8,0,2000,"sd","14:17:32",33749300
27.85,0.05,500,"bu","14:17:31",33747300
27.85,0.05,10000,"bu","14:17:31",33746800
27.85,0.05,200,"bu","14:17:28",33736800
27.85,0.05,200,"bu","14:17:28",33736600
27.8,0,5700,"sd","14:17:23",33736400
27.85,0.05,25300,"bu","14:17:22",33730700
27.85,0.05,200,"bu","14:17:18",33705400
27.85,0.05,500,"bu","14:17:12",33705200
27.85,0.05,300,"bu","14:17:10",33704700
27.8,0,200,"sd","14:17:06",33704400
27.85,0.05,3000,"bu","14:17:05",33704200
27.8,0,5500,"sd","14:17:01",33701200
27.85,0.05,100,"bu","14:16:59",33695700
27.8,0,6700,"sd","14:16:54",33695600
27.85,0.05,200,"bu","14:16:54",33688900
27.85,0.05,378800,"sd","14:16:53",33688700
27.9,0.1,36600,"sd","14:16:53",33309900
27.9,0.1,3000,"sd","14:16:50",33273300
27.95,0.15,300,"bu","14:16:49",33270300
27.9,0.1,30000,"sd","14:16:49",33270000
27.9,0.1,4000,"sd","14:16:46",33240000
27.9,0.1,9000,"sd","14:16:43",33236000
27.9,0.1,3000,"sd","14:16:41",33227000
27.95,0.15,200,"bu","14:16:40",33224000
27.9,0.1,100000,"sd","14:16:38",33223800
27.9,0.1,2000,"sd","14:16:37",33123800
27.9,0.1,200,"sd","14:16:36",33121800
27.9,0.1,1800,"sd","14:16:32",33121600
27.9,0.1,16200,"sd","14:16:32",33119800
27.95,0.15,300,"bu","14:16:32",33103600
27.9,0.1,3800,"sd","14:16:31",33103300
27.9,0.1,3000,"sd","14:16:30",33099500
27.9,0.1,7100,"sd","14:16:24",33096500
27.95,0.15,200,"bu","14:16:22",33089400
27.9,0.1,4000,"sd","14:16:20",33089200
27.95,0.15,200,"bu","14:16:13",33085200
27.9,0.1,10000,"sd","14:16:07",33085000
27.95,0.15,200,"bu","14:16:03",33075000
27.95,0.15,500,"bu","14:16:00",33074800
27.9,0.1,500,"sd","14:15:59",33074300
27.95,0.15,200,"bu","14:15:58",33073800
27.95,0.15,200,"bu","14:15:55",33073600
27.95,0.15,100,"bu","14:15:51",33073400
27.9,0.1,7200,"sd","14:15:49",33073300
27.95,0.15,200,"bu","14:15:47",33066100
27.9,0.1,36600,"sd","14:15:46",33065900
27.95,0.15,300,"bu","14:15:37",33029300
27.95,0.15,3000,"bu","14:15:34",33029000
27.95,0.15,300,"bu","14:15:28",33026000
27.95,0.15,1200,"bu","14:15:26",33025700
27.95,0.15,20000,"bu","14:15:25",33024500
27.9,0.1,100,"sd","14:15:24",33004500
27.95,0.15,200,"bu","14:15:19",33004400
27.95,0.15,500,"bu","14:15:18",33004200
27.9,0.1,1200,"sd","14:15:17",33003700
27.9,0.1,6000,"sd","14:15:14",33002500
27.95,0.15,1300,"bu","14:15:11",32996500
27.9,0.1,200,"sd","14:15:10",32995200
27.9,0.1,100000,"sd","14:15:07",32995000
27.95,0.15,15900,"bu","14:15:06",32895000
27.95,0.15,100,"bu","14:15:06",32879100
27.95,0.15,1400,"bu","14:15:03",32879000
27.95,0.15,10000,"bu","14:15:02",32877600
27.95,0.15,200,"bu","14:15:01",32867600
27.95,0.15,15900,"bu","14:14:55",32867400
27.95,0.15,800,"bu","14:14:52",32851500
27.95,0.15,200,"bu","14:14:51",32850700
27.9,0.1,900,"sd","14:14:48",32850500
27.95,0.15,1000,"bu","14:14:48",32849600
27.95,0.15,100,"bu","14:14:47",32848600
27.9,0.1,6000,"sd","14:14:46",32848500
27.95,0.15,15900,"bu","14:14:44",32842500
27.95,0.15,5000,"bu","14:14:44",32826600
27.95,0.15,142000,"sd","14:14:42",32821600
28,0.2,200,"bu","14:14:42",32679600
28,0.2,3500,"bu","14:14:41",32679400
28,0.2,15900,"bu","14:14:33",32675900
28,0.2,200,"bu","14:14:32",32660000
27.95,0.15,1000,"sd","14:14:31",32659800
27.95,0.15,100,"sd","14:14:26",32658800
27.95,0.15,3000,"sd","14:14:24",32658700
28,0.2,2500,"bu","14:14:24",32655700
28,0.2,200,"bu","14:14:23",32653200
27.95,0.15,100,"sd","14:14:23",32653000
27.95,0.15,5000,"sd","14:14:20",32652900
28,0.2,15900,"bu","14:14:20",32647900
27.95,0.15,1000,"sd","14:14:19",32632000
27.95,0.15,6900,"sd","14:14:18",32631000
28,0.2,100,"bu","14:14:17",32624100
27.95,0.15,1000,"sd","14:14:17",32624000
28,0.2,2500,"bu","14:14:16",32623000
27.95,0.15,1000,"sd","14:14:16",32620500
27.95,0.15,1800,"sd","14:14:16",32619500
27.95,0.15,2000,"sd","14:14:15",32617700
28,0.2,300,"bu","14:14:15",32615700
28,0.2,300,"bu","14:14:13",32615400
28,0.2,2500,"bu","14:14:12",32615100
27.95,0.15,100,"sd","14:14:11",32612600
27.95,0.15,10000,"sd","14:14:10",32612500
28,0.2,3000,"bu","14:14:08",32602500
27.95,0.15,100,"sd","14:14:07",32599500
28,0.2,200,"bu","14:14:06",32599400
27.95,0.15,1000,"sd","14:14:06",32599200
28,0.2,18400,"bu","14:14:03",32598200
28,0.2,4100,"bu","14:14:02",32579800
27.95,0.15,292500,"sd","14:14:02",32575700
27.95,0.15,100,"sd","14:14:00",32283200
27.95,0.15,9500,"sd","14:14:00",32283100
27.95,0.15,300,"sd","14:13:57",32273600
28,0.2,300,"bu","14:13:56",32273300
28,0.2,1500,"bu","14:13:54",32273000
27.95,0.15,136200,"sd","14:13:48",32271500
28,0.2,200,"bu","14:13:48",32135300
28,0.2,1900,"bu","14:13:46",32135100
27.95,0.15,5700,"sd","14:13:43",32133200
28,0.2,1000,"bu","14:13:41",32127500
28,0.2,12300,"bu","14:13:38",32126500
28,0.2,3500,"bu","14:13:36",32114200
28,0.2,1000,"bu","14:13:34",32110700
28,0.2,6500,"bu","14:13:31",32109700
27.95,0.15,100,"sd","14:13:30",32103200
28,0.2,200,"bu","14:13:30",32103100
27.95,0.15,500,"sd","14:13:29",32102900
28,0.2,1000,"bu","14:13:26",32102400
28,0.2,300,"bu","14:13:20",32101400
28,0.2,3000,"bu","14:13:20",32101100
27.95,0.15,1000,"sd","14:13:19",32098100
27.95,0.15,5500,"sd","14:13:15",32097100
27.95,0.15,1000,"sd","14:13:13",32091600
28,0.2,300,"bu","14:13:11",32090600
27.95,0.15,100,"sd","14:13:08",32090300
28,0.2,3000,"bu","14:13:07",32090200
27.95,0.15,500,"sd","14:13:04",32087200
28,0.2,300,"bu","14:13:02",32086700
27.95,0.15,100,"sd","14:12:59",32086400
27.95,0.15,100,"sd","14:12:57",32086300
28,0.2,2000,"bu","14:12:56",32086200
27.95,0.15,200,"sd","14:12:54",32084200
28,0.2,200,"bu","14:12:53",32084000
27.95,0.15,100,"sd","14:12:50",32083800
27.95,0.15,800,"sd","14:12:49",32083700
28,0.2,300,"bu","14:12:44",32082900
27.95,0.15,800,"sd","14:12:43",32082600
27.95,0.15,100,"sd","14:12:41",32081800
27.95,0.15,2000,"sd","14:12:36",32081700
28,0.2,300,"bu","14:12:35",32079700
27.95,0.15,400,"sd","14:12:29",32079400
28,0.2,100,"bu","14:12:28",32079000
28,0.2,300,"bu","14:12:27",32078900
27.95,0.15,33000,"sd","14:12:23",32078600
27.95,0.15,5000,"sd","14:12:19",32045600
28,0.2,3000,"bu","14:12:18",32040600
27.95,0.15,180000,"sd","14:12:18",32037600
28,0.2,300,"bu","14:12:18",31857600
27.95,0.15,100,"sd","14:12:12",31857300
27.95,0.15,2000,"sd","14:12:11",31857200
27.95,0.15,200,"sd","14:12:08",31855200
28,0.2,300,"bu","14:12:07",31855000
28,0.2,200,"bu","14:12:04",31854700
28,0.2,300,"bu","14:11:58",31854500
27.95,0.15,2000,"sd","14:11:53",31854200
28,0.2,200,"bu","14:11:52",31852200
28,0.2,3200,"bu","14:11:51",31852000
28,0.2,3000,"bu","14:11:51",31848800
28,0.2,300,"bu","14:11:50",31845800
28,0.2,300,"bu","14:11:41",31845500
27.95,0.15,300,"sd","14:11:40",31845200
27.95,0.15,1000,"sd","14:11:33",31844900
28,0.2,300,"bu","14:11:32",31843900
28,0.2,1500,"bu","14:11:32",31843600
28,0.2,500,"bu","14:11:31",31842100
27.95,0.15,2000,"sd","14:11:30",31841600
28,0.2,300,"bu","14:11:23",31839600
28,0.2,5300,"bu","14:11:21",31839300
27.95,0.15,100,"sd","14:11:17",31834000
28,0.2,300,"bu","14:11:14",31833900
27.95,0.15,3600,"sd","14:11:12",31833600
27.95,0.15,50000,"sd","14:11:07",31830000
28,0.2,300,"bu","14:11:05",31780000
28,0.2,800,"bu","14:11:01",31779700
27.95,0.15,4000,"sd","14:10:57",31778900
28,0.2,300,"bu","14:10:56",31774900
27.95,0.15,2000,"sd","14:10:55",31774600
28,0.2,300,"bu","14:10:47",31772600
28,0.2,1000,"bu","14:10:46",31772300
27.95,0.15,1200,"sd","14:10:46",31771300
27.95,0.15,100,"sd","14:10:45",31770100
28,0.2,3000,"bu","14:10:43",31770000
28,0.2,100,"bu","14:10:42",31767000
28,0.2,300,"bu","14:10:38",31766900
28,0.2,27500,"bu","14:10:34",31766600
28,0.2,20900,"bu","14:10:32",31739100
28,0.2,300,"bu","14:10:29",31718200
28,0.2,500,"bu","14:10:29",31717900
28,0.2,600,"bu","14:10:27",31717400
28,0.2,200,"bu","14:10:24",31716800
28,0.2,300,"bu","14:10:20",31716600
28,0.2,1200,"bu","14:10:18",31716300
28,0.2,200,"bu","14:10:17",31715100
28,0.2,500,"bu","14:10:16",31714900
28,0.2,20000,"bu","14:10:14",31714400
28,0.2,300,"bu","14:10:12",31694400
28,0.2,300,"bu","14:10:11",31694100
28,0.2,300,"bu","14:10:03",31693800
28,0.2,5000,"bu","14:10:00",31693500
28,0.2,4500,"bu","14:09:59",31688500
28,0.2,4900,"bu","14:09:56",31684000
28,0.2,300,"bu","14:09:53",31679100
28,0.2,500,"bu","14:09:44",31678800
28,0.2,2000,"bu","14:09:43",31678300
28,0.2,2000,"bu","14:09:42",31676300
28,0.2,29400,"sd","14:09:37",31674300
28,0.2,4900,"sd","14:09:36",31644900
28,0.2,10500,"sd","14:09:34",31640000
28,0.2,40000,"sd","14:09:32",31629200
28,0.2,20000,"sd","14:09:31",31589200
28,0.2,200,"sd","14:09:30",31569200
28.05,0.25,3600,"bu","14:09:29",31569000
28,0.2,10000,"sd","14:09:29",31565400
28,0.2,2100,"sd","14:09:28",31555400
28,0.2,25800,"sd","14:09:27",31553300
28,0.2,6000,"sd","14:09:25",31527500
28.05,0.25,2000,"bu","14:09:25",31521500
28.05,0.25,300,"bu","14:09:24",31519500
28,0.2,500,"sd","14:09:22",31519200
28.05,0.25,1000,"bu","14:09:22",31518700
28,0.2,63100,"sd","14:09:20",31517700
28,0.2,35100,"sd","14:09:19",31454600
28,0.2,30000,"sd","14:09:18",31419500
28.05,0.25,1500,"bu","14:09:18",31389500
28.05,0.25,300,"bu","14:09:16",31388000
28,0.2,200,"sd","14:09:15",31387700
28,0.2,2000,"sd","14:09:13",31387500
28,0.2,600,"sd","14:09:11",31384500
28,0.2,2000,"sd","14:09:08",31383900
28.05,0.25,300,"bu","14:09:06",31381900
28,0.2,37000,"sd","14:09:06",31381600
28,0.2,100000,"sd","14:09:05",31344600
28,0.2,40100,"sd","14:09:00",31244600
28.05,0.25,300,"bu","14:08:58",31204500
28,0.2,5000,"sd","14:08:57",31204200
28,0.2,10100,"sd","14:08:56",31199200
28.05,0.25,300,"bu","14:08:48",31189100
28.05,0.25,3000,"bu","14:08:43",31188800
28.05,0.25,1000,"bu","14:08:42",31185800
28.05,0.25,300,"bu","14:08:39",31184800
28,0.2,100,"sd","14:08:38",31184500
28.05,0.25,300,"bu","14:08:37",31184400
28.05,0.25,2000,"bu","14:08:35",31184100
28.05,0.25,200,"bu","14:08:32",31182100
28.05,0.25,300,"bu","14:08:31",31181900
28.05,0.25,2000,"bu","14:08:27",31181600
28.05,0.25,200,"bu","14:08:26",31179600
28.05,0.25,100,"bu","14:08:25",31179400
28.05,0.25,2000,"bu","14:08:23",31179300
28.05,0.25,300,"bu","14:08:21",31177300
28.05,0.25,39400,"bu","14:08:20",31177000
28.05,0.25,1000,"bu","14:08:17",31137600
28.05,0.25,30000,"bu","14:08:15",31136600
28.05,0.25,1200,"bu","14:08:14",31106600
28.05,0.25,300,"bu","14:08:13",31105400
28.05,0.25,3000,"bu","14:08:10",31105100
28.05,0.25,35300,"sd","14:08:07",31102100
