"price","change","match_qtty","side","time","total_vol"
10.2,0.3,800,"sd","09:31:36",263000
10.2,0.3,5200,"bu","09:31:25",262200
10.2,0.3,100,"sd","09:31:17",257000
10.2,0.3,600,"sd","09:31:03",256900
10.2,0.3,9000,"sd","09:30:37",256300
10.2,0.3,10000,"sd","09:30:17",247300
10.3,0.4,2000,"bu","09:30:03",237300
10.2,0.3,200,"sd","09:29:08",235300
10.2,0.3,5000,"sd","09:29:00",235100
10.2,0.3,3000,"sd","09:28:43",230100
10.2,0.3,1000,"bu","09:28:02",227100
10.2,0.3,2000,"sd","09:28:00",226100
10.2,0.3,2000,"sd","09:27:56",224100
10.2,0.3,1000,"sd","09:27:48",222100
10.2,0.3,200,"sd","09:27:47",221100
10.2,0.3,200,"sd","09:27:46",220900
10.2,0.3,500,"sd","09:27:44",220700
10.2,0.3,500,"sd","09:27:36",220200
10.2,0.3,1000,"sd","09:27:32",219700
10.2,0.3,5000,"sd","09:27:29",218700
10.2,0.3,500,"sd","09:26:52",213700
10.3,0.4,2000,"bu","09:26:49",213200
10.2,0.3,500,"sd","09:26:48",211200
10.2,0.3,1000,"sd","09:26:35",210700
10.2,0.3,600,"sd","09:26:23",209700
10.2,0.3,1000,"sd","09:26:08",209100
10.2,0.3,4000,"sd","09:25:15",208100
10.2,0.3,100,"sd","09:25:10",204100
10.2,0.3,4000,"sd","09:25:02",204000
10.2,0.3,5000,"sd","09:24:50",200000
10.2,0.3,500,"sd","09:24:35",195000
10.2,0.3,200,"sd","09:24:27",194500
10.2,0.3,200,"sd","09:24:22",194300
10.3,0.4,200,"bu","09:24:16",194100
10.2,0.3,4500,"sd","09:24:12",193900
10.2,0.3,1000,"bu","09:23:58",189400
10.2,0.3,1000,"sd","09:23:53",188400
10.2,0.3,5300,"sd","09:23:51",187400
10.2,0.3,500,"sd","09:23:41",182100
10.2,0.3,100,"sd","09:23:39",181600
10.2,0.3,5000,"sd","09:23:38",181500
10.2,0.3,3000,"sd","09:23:18",176500
10.2,0.3,2100,"sd","09:23:11",173500
10.2,0.3,3900,"sd","09:22:58",171400
10.2,0.3,9000,"sd","09:22:55",167500
10.3,0.4,5000,"bu","09:22:42",158500
10.2,0.3,25000,"sd","09:22:35",150500
10.2,0.3,2000,"sd","09:22:17",125500
10.2,0.3,1000,"sd","09:21:44",123500
10.2,0.3,500,"sd","09:21:34",122500
10.2,0.3,1000,"sd","09:21:32",122000
10.2,0.3,1100,"sd","09:20:23",121000
10.2,0.3,100,"sd","09:19:53",119900
10.3,0.4,1500,"bu","09:19:45",119800
10.2,0.3,100,"sd","09:19:00",118300
10.3,0.4,2300,"bu","09:17:48",118200
10.3,0.4,2000,"bu","09:16:22",115900
10.3,0.4,5000,"bu","09:15:49",113900
10.3,0.4,500,"bu","09:15:37",108900
10.2,0.3,1300,"sd","09:15:01",108400
10.2,0.3,500,"sd","09:14:51",107100
10.2,0.3,900,"sd","09:14:34",106600
10.2,0.3,1000,"bu","09:14:33",105700
10.2,0.3,1600,"bu","09:14:25",104700
10.2,0.3,500,"bu","09:14:07",103100
10.2,0.3,2400,"","09:14:01",102600
10.2,0.3,5700,"bu","09:13:50",100200
10.2,0.3,1000,"bu","09:13:45",94500
10.2,0.3,5000,"bu","09:13:39",93500
10.2,0.3,3800,"bu","09:13:32",88500
10.2,0.3,5000,"bu","09:13:28",84700
10.1,0.2,25000,"sd","09:13:26",79700
10.2,0.3,1000,"bu","09:13:17",54700
10.2,0.3,5000,"bu","09:13:06",53700
10.1,0.2,100,"sd","09:11:13",48700
10.1,0.2,400,"sd","09:10:54",48600
10.1,0.2,1000,"bu","09:10:49",48200
10.1,0.2,100,"bu","09:10:48",47200
10.1,0.2,300,"bu","09:10:34",47100
10.1,0.2,1000,"bu","09:10:29",46800
10.1,0.2,2000,"bu","09:10:26",45800
10.1,0.2,100,"bu","09:10:25",43800
10.1,0.2,1000,"bu","09:10:23",43700
10.1,0.2,5000,"bu","09:10:09",42700
10.1,0.2,500,"bu","09:09:28",37700
10.1,0.2,1000,"bu","09:09:23",37200
10,0.1,2500,"sd","09:08:56",36200
10,0.1,14000,"bu","09:08:41",33700
10,0.1,15000,"bu","09:08:35",19700
10,0.1,1000,"bu","09:08:23",4700
10,0.1,500,"bu","09:07:11",3700
10,0.1,2000,"bu","09:05:20",3200
10,0.1,100,"bu","09:04:26",1200
9.9,0,500,"sd","09:01:42",1100
9.9,0,200,"bu","09:01:17",600
9.9,0,400,"bu","09:00:19",400
