"price","change","match_qtty","side","time","total_vol"
70.3,-0.7,100,"bu","14:23:30",1290000
70.3,-0.7,3000,"bu","14:23:22",1289900
70.3,-0.7,2000,"bu","14:22:30",1286900
70.3,-0.7,500,"bu","14:22:28",1284900
70.3,-0.7,300,"bu","14:22:17",1284400
70.3,-0.7,1000,"bu","14:22:11",1284100
70.3,-0.7,100,"bu","14:22:10",1283100
70.3,-0.7,4000,"bu","14:21:58",1283000
70.3,-0.7,200,"bu","14:20:57",1279000
70.3,-0.7,100,"bu","14:20:41",1278800
70.3,-0.7,100,"bu","14:20:29",1278700
70.3,-0.7,400,"sd","14:20:26",1278600
70.3,-0.7,500,"sd","14:20:26",1278200
70.3,-0.7,100,"sd","14:20:19",1277700
70.3,-0.7,300,"sd","14:20:12",1277600
70.3,-0.7,700,"bu","14:19:24",1277300
70.2,-0.8,5000,"sd","14:19:10",1276600
70.2,-0.8,2000,"sd","14:19:09",1271600
70.3,-0.7,100,"bu","14:18:56",1269600
70.2,-0.8,5000,"sd","14:18:46",1269500
70.3,-0.7,100,"bu","14:18:38",1264500
70.2,-0.8,1000,"sd","14:18:23",1264400
70.3,-0.7,700,"bu","14:18:10",1263400
70.3,-0.7,400,"sd","14:18:09",1262700
70.3,-0.7,6100,"sd","14:18:02",1262300
70.3,-0.7,5000,"sd","14:17:50",1256200
70.4,-0.6,1300,"sd","14:17:41",1251200
70.4,-0.6,700,"sd","14:17:40",1249900
70.4,-0.6,100,"sd","14:17:03",1249200
70.4,-0.6,600,"sd","14:17:00",1249100
70.4,-0.6,600,"sd","14:16:39",1248500
70.4,-0.6,1900,"bu","14:16:19",1247900
70.4,-0.6,200,"bu","14:16:11",1246000
70.4,-0.6,200,"bu","14:15:54",1245800
70.3,-0.7,2000,"sd","14:15:42",1245600
70.2,-0.8,700,"sd","14:15:32",1243600
70.3,-0.7,400,"sd","14:15:32",1242900
70.3,-0.7,100,"bu","14:15:05",1242500
70.3,-0.7,500,"bu","14:14:55",1242400
70.2,-0.8,200,"sd","14:14:35",1241900
70.2,-0.8,400,"sd","14:14:28",1241700
70.2,-0.8,5300,"bu","14:14:04",1241300
70.2,-0.8,100,"bu","14:13:46",1236000
70.2,-0.8,1000,"bu","14:12:50",1235900
70.1,-0.9,500,"sd","14:12:46",1234900
70.1,-0.9,200,"sd","14:12:34",1234400
70.1,-0.9,100,"sd","14:12:10",1234200
70.1,-0.9,9900,"sd","14:11:54",1234100
70.2,-0.8,200,"sd","14:11:49",1224200
70.2,-0.8,300,"bu","14:11:48",1224000
70.2,-0.8,500,"bu","14:11:36",1223700
70.2,-0.8,2200,"sd","14:11:29",1223200
70.2,-0.8,400,"bu","14:11:22",1221000
70.2,-0.8,100,"bu","14:11:02",1220600
70.2,-0.8,200,"bu","14:10:58",1220500
70.2,-0.8,100,"bu","14:10:52",1220300
70.2,-0.8,100,"bu","14:10:47",1220200
70.2,-0.8,100,"bu","14:10:46",1220100
70.2,-0.8,100,"bu","14:10:39",1220000
70.2,-0.8,200,"bu","14:10:15",1219900
70.2,-0.8,500,"bu","14:10:14",1219700
70.2,-0.8,200,"bu","14:10:12",1219200
70.2,-0.8,1000,"bu","14:09:48",1219000
70.2,-0.8,100,"bu","14:09:36",1218000
70.2,-0.8,2000,"bu","14:09:30",1217900
70.2,-0.8,400,"bu","14:09:12",1215900
70.2,-0.8,1100,"sd","14:08:54",1215500
70.3,-0.7,500,"sd","14:08:54",1214400
70.4,-0.6,1500,"bu","14:08:45",1213900
70.3,-0.7,1000,"sd","14:08:28",1212400
70.2,-0.8,200,"sd","14:08:16",1211400
70.3,-0.7,10000,"bu","14:08:12",1211200
70.3,-0.7,100,"bu","14:08:03",1201200
70.3,-0.7,1200,"sd","14:07:54",1201100
70.3,-0.7,900,"sd","14:07:53",1199900
70.3,-0.7,200,"sd","14:07:52",1199000
70.3,-0.7,2000,"sd","14:07:17",1198800
70.3,-0.7,200,"sd","14:06:20",1196800
70.4,-0.6,200,"bu","14:06:18",1196600
70.3,-0.7,1300,"sd","14:06:04",1196400
70.3,-0.7,500,"sd","14:05:58",1195100
70.5,-0.5,4700,"bu","14:05:57",1194600
70.4,-0.6,5300,"bu","14:05:57",1189900
70.3,-0.7,1000,"sd","14:05:43",1184600
70.3,-0.7,100,"sd","14:05:41",1183600
70.3,-0.7,900,"bu","14:05:24",1183500
70.3,-0.7,1700,"bu","14:05:14",1182600
70.2,-0.8,200,"bu","14:04:56",1180900
70.2,-0.8,100,"bu","14:04:51",1180700
70.2,-0.8,400,"bu","14:04:46",1180600
70.1,-0.9,2800,"bu","14:04:31",1180200
70.1,-0.9,1000,"bu","14:04:31",1177400
70.1,-0.9,100,"bu","14:04:26",1176400
70,-1,400,"sd","14:04:11",1176300
70.1,-0.9,1200,"bu","14:04:06",1175900
70.1,-0.9,900,"sd","14:04:00",1174700
70.2,-0.8,200,"bu","14:03:50",1173800
70.1,-0.9,500,"bu","14:03:18",1173600
70.1,-0.9,200,"bu","14:03:17",1173100
70,-1,5700,"sd","14:03:15",1172900
70.1,-0.9,100,"bu","14:03:12",1167200
70.1,-0.9,500,"bu","14:02:59",1167100
70.1,-0.9,100,"bu","14:02:47",1166600
70,-1,5000,"sd","14:02:46",1166500
70,-1,2000,"sd","14:02:37",1161500
70.1,-0.9,3700,"sd","14:02:31",1159500
70.2,-0.8,600,"bu","14:02:19",1155800
70.2,-0.8,1000,"bu","14:02:08",1155200
70.2,-0.8,1400,"sd","14:02:07",1154200
70.2,-0.8,2500,"sd","14:01:58",1152800
70.3,-0.7,2500,"sd","14:01:58",1150300
70.3,-0.7,100,"bu","14:01:36",1147800
70.3,-0.7,100,"bu","14:01:27",1147700
70.2,-0.8,1000,"sd","14:01:22",1147600
70.2,-0.8,300,"bu","14:00:59",1146600
70.2,-0.8,400,"bu","14:00:57",1146300
70.2,-0.8,100,"bu","14:00:54",1145900
70.1,-0.9,5000,"sd","14:00:50",1145800
70.1,-0.9,4800,"bu","14:00:42",1140800
70.1,-0.9,2000,"bu","14:00:33",1136000
70.1,-0.9,2300,"bu","14:00:26",1134000
70,-1,5200,"bu","14:00:26",1131700
70,-1,900,"bu","14:00:25",1126500
70,-1,2500,"bu","14:00:24",1125600
70,-1,500,"bu","14:00:22",1123100
70,-1,1500,"bu","14:00:20",1122600
70,-1,500,"bu","14:00:18",1121100
70,-1,900,"bu","14:00:16",1120600
70,-1,1000,"bu","14:00:13",1119700
70,-1,200,"bu","14:00:11",1118700
70,-1,1000,"bu","14:00:06",1118500
70,-1,300,"bu","13:59:48",1117500
70,-1,100,"bu","13:59:42",1117200
69.9,-1.1,100,"sd","13:59:32",1117100
70,-1,300,"bu","13:59:31",1117000
70,-1,100,"bu","13:59:14",1116700
69.9,-1.1,5000,"sd","13:59:04",1116600
69.9,-1.1,200,"sd","13:58:48",1111600
70,-1,100,"bu","13:58:31",1111400
69.9,-1.1,200,"sd","13:58:25",1111300
69.9,-1.1,500,"sd","13:58:22",1111100
70,-1,300,"bu","13:58:22",1110600
69.9,-1.1,1000,"sd","13:58:16",1110300
69.9,-1.1,100,"sd","13:58:05",1109300
69.8,-1.2,600,"sd","13:57:54",1109200
69.9,-1.1,800,"sd","13:57:54",1108600
69.9,-1.1,100,"sd","13:57:54",1107800
69.9,-1.1,200,"bu","13:57:48",1107700
69.9,-1.1,200,"bu","13:57:46",1107500
69.9,-1.1,500,"bu","13:57:46",1107300
69.9,-1.1,300,"bu","13:57:44",1106800
69.9,-1.1,1000,"bu","13:57:41",1106500
69.9,-1.1,7800,"sd","13:57:40",1105500
70,-1,200,"bu","13:57:36",1097700
69.9,-1.1,100,"sd","13:57:26",1097500
70,-1,7500,"bu","13:57:21",1097400
69.9,-1.1,2800,"sd","13:57:16",1089900
69.9,-1.1,200,"sd","13:57:11",1087100
69.9,-1.1,8700,"sd","13:57:08",1086900
69.9,-1.1,400,"sd","13:57:08",1078200
69.9,-1.1,100,"sd","13:56:48",1077800
69.9,-1.1,4500,"bu","13:56:44",1077700
69.9,-1.1,100,"bu","13:56:43",1073200
69.9,-1.1,400,"sd","13:56:42",1073100
70,-1,2000,"bu","13:56:37",1072700
69.9,-1.1,2500,"bu","13:56:37",1070700
69.9,-1.1,2000,"bu","13:56:36",1068200
69.9,-1.1,200,"bu","13:56:34",1066200
69.9,-1.1,900,"bu","13:56:33",1066000
69.9,-1.1,1300,"bu","13:56:32",1065100
69.9,-1.1,1000,"bu","13:56:29",1063800
69.9,-1.1,1100,"sd","13:56:27",1062800
70,-1,800,"bu","13:56:24",1061700
69.9,-1.1,8100,"sd","13:56:23",1060900
70,-1,100,"bu","13:56:22",1052800
70,-1,200,"bu","13:56:21",1052700
70,-1,100,"bu","13:56:20",1052500
70,-1,200,"bu","13:56:17",1052400
69.9,-1.1,400,"sd","13:56:12",1052200
70,-1,2500,"bu","13:56:03",1051800
70,-1,1000,"bu","13:56:00",1049300
69.9,-1.1,100,"sd","13:55:51",1048300
69.9,-1.1,700,"sd","13:55:47",1048200
69.9,-1.1,800,"sd","13:55:43",1047500
69.9,-1.1,4800,"sd","13:55:31",1046700
69.9,-1.1,3000,"sd","13:55:31",1041900
69.9,-1.1,4200,"sd","13:55:26",1038900
69.9,-1.1,2100,"sd","13:55:17",1034700
70,-1,1100,"bu","13:55:00",1032600
70,-1,500,"bu","13:54:58",1031500
70,-1,1000,"bu","13:54:55",1031000
70,-1,700,"bu","13:54:50",1030000
70,-1,600,"bu","13:54:48",1029300
70,-1,1000,"bu","13:54:48",1028700
70,-1,2100,"bu","13:54:46",1027700
70,-1,1000,"bu","13:54:44",1025600
70,-1,1000,"sd","13:54:40",1024600
70,-1,400,"sd","13:54:40",1023600
70,-1,300,"bu","13:54:37",1023200
70,-1,4200,"sd","13:54:36",1022900
70,-1,800,"bu","13:54:35",1018700
70,-1,1300,"bu","13:54:34",1017900
70,-1,1000,"bu","13:54:30",1016600
70,-1,500,"bu","13:54:29",1015600
70,-1,1000,"bu","13:54:28",1015100
70,-1,300,"bu","13:54:25",1014100
70,-1,300,"bu","13:54:23",1013800
70,-1,200,"bu","13:54:22",1013500
70,-1,200,"bu","13:54:22",1013300
69.9,-1.1,2000,"sd","13:54:21",1013100
70,-1,200,"bu","13:54:14",1011100
70,-1,100,"bu","13:54:14",1010900
70,-1,200,"bu","13:54:04",1010800
70,-1,200,"bu","13:54:02",1010600
70,-1,1000,"bu","13:53:56",1010400
70,-1,100,"bu","13:53:50",1009400
70,-1,100,"bu","13:53:45",1009300
70,-1,2900,"sd","13:53:43",1009200
70,-1,900,"sd","13:53:40",1006300
70,-1,300,"sd","13:53:40",1005400
70.1,-0.9,100,"bu","13:53:40",1005100
70,-1,200,"sd","13:53:39",1005000
70,-1,400,"sd","13:53:37",1004800
70,-1,5500,"sd","13:53:35",1004400
70,-1,1500,"sd","13:53:32",998900
70,-1,6000,"sd","13:53:26",997400
70.1,-0.9,500,"bu","13:53:23",991400
70.1,-0.9,400,"sd","13:53:22",990900
70.1,-0.9,100,"bu","13:53:19",990500
70.1,-0.9,4000,"sd","13:53:15",990400
70.1,-0.9,900,"sd","13:53:14",986400
70.2,-0.8,7700,"bu","13:53:13",985500
70.1,-0.9,2000,"sd","13:53:02",977800
70.2,-0.8,200,"bu","13:53:00",975800
70.2,-0.8,100,"bu","13:52:56",975600
70.1,-0.9,35000,"sd","13:52:51",975500
70.2,-0.8,300,"bu","13:52:50",940500
70.2,-0.8,6100,"sd","13:52:44",940200
70.2,-0.8,1000,"sd","13:52:40",934100
70.2,-0.8,1000,"sd","13:52:05",933100
70.2,-0.8,1000,"sd","13:51:58",932100
70.2,-0.8,5000,"sd","13:51:43",931100
70.3,-0.7,100,"bu","13:51:41",926100
70.3,-0.7,200,"bu","13:51:14",926000
70.3,-0.7,1200,"sd","13:50:58",925800
70.3,-0.7,100,"sd","13:50:57",924600
70.3,-0.7,1000,"sd","13:50:45",924500
70.3,-0.7,600,"bu","13:50:27",923500
70.3,-0.7,4400,"sd","13:50:20",922900
70.3,-0.7,5000,"sd","13:50:08",918500
70.3,-0.7,1000,"sd","13:49:55",913500
70.3,-0.7,400,"sd","13:49:26",912500
70.3,-0.7,500,"sd","13:49:05",912100
70.3,-0.7,1000,"bu","13:48:33",911600
70.3,-0.7,500,"bu","13:48:23",910600
70.3,-0.7,500,"bu","13:48:20",910100
70.3,-0.7,1500,"bu","13:48:12",909600
70.3,-0.7,200,"bu","13:48:08",908100
70.3,-0.7,2000,"sd","13:48:01",907900
70.3,-0.7,2000,"sd","13:47:43",905900
70.4,-0.6,200,"bu","13:47:34",903900
70.3,-0.7,300,"sd","13:47:27",903700
70.3,-0.7,1000,"sd","13:47:10",903400
70.3,-0.7,100,"sd","13:47:05",902400
70.3,-0.7,100,"sd","13:46:51",902300
70.3,-0.7,1000,"sd","13:46:50",902200
70.3,-0.7,5900,"bu","13:46:49",901200
70.2,-0.8,100,"sd","13:46:45",895300
70.2,-0.8,400,"bu","13:46:30",895200
70.1,-0.9,200,"sd","13:46:29",894800
70.1,-0.9,2000,"sd","13:46:21",894600
70.2,-0.8,3100,"bu","13:46:20",892600
70.1,-0.9,1900,"sd","13:46:16",889500
70.1,-0.9,1200,"sd","13:46:13",887600
70.1,-0.9,600,"sd","13:46:13",886400
70.1,-0.9,2600,"bu","13:46:12",885800
70.1,-0.9,300,"bu","13:46:11",883200
70.1,-0.9,100,"bu","13:45:57",882900
70.1,-0.9,2700,"sd","13:45:55",882800
70.1,-0.9,1000,"sd","13:45:53",880100
70.1,-0.9,500,"sd","13:45:48",879100
70.1,-0.9,100,"sd","13:45:43",878600
70.1,-0.9,1000,"sd","13:45:41",878500
70.1,-0.9,200,"sd","13:45:38",877500
70.1,-0.9,7000,"sd","13:45:32",877300
70.2,-0.8,300,"bu","13:45:28",870300
70.2,-0.8,6200,"sd","13:45:19",870000
70.2,-0.8,1100,"sd","13:45:15",863800
70.2,-0.8,200,"sd","13:45:10",862700
70.2,-0.8,500,"sd","13:45:09",862500
70.3,-0.7,1000,"sd","13:45:01",862000
70.3,-0.7,100,"sd","13:44:55",861000
70.3,-0.7,300,"sd","13:44:42",860900
70.3,-0.7,1000,"sd","13:44:35",860600
70.3,-0.7,300,"sd","13:44:32",859600
70.3,-0.7,700,"sd","13:44:17",859300
70.3,-0.7,2000,"sd","13:44:07",858600
70.3,-0.7,1000,"sd","13:44:07",856600
70.3,-0.7,1500,"sd","13:44:04",855600
70.3,-0.7,800,"sd","13:44:00",854100
70.3,-0.7,1200,"sd","13:43:59",853300
70.3,-0.7,1000,"sd","13:43:55",852100
70.3,-0.7,400,"sd","13:43:21",851100
70.4,-0.6,100,"bu","13:43:10",850700
70.4,-0.6,100,"bu","13:43:02",850600
70.4,-0.6,1500,"sd","13:42:55",850500
70.4,-0.6,4100,"sd","13:42:53",849000
70.4,-0.6,100,"sd","13:42:42",844900
70.4,-0.6,20000,"sd","13:42:28",844800
70.4,-0.6,200,"sd","13:42:11",824800
70.4,-0.6,100,"sd","13:42:06",824600
70.4,-0.6,500,"sd","13:42:05",824500
70.4,-0.6,10000,"sd","13:41:55",824000
70.4,-0.6,600,"sd","13:41:34",814000
70.4,-0.6,500,"sd","13:41:14",813400
70.4,-0.6,2900,"sd","13:40:53",812900
70.4,-0.6,1000,"sd","13:40:46",810000
70.4,-0.6,400,"sd","13:40:41",809000
70.5,-0.5,800,"bu","13:40:39",808600
70.4,-0.6,1000,"sd","13:40:36",807800
70.5,-0.5,300,"bu","13:40:17",806800
70.5,-0.5,100,"bu","13:39:51",806500
70.5,-0.5,200,"bu","13:39:36",806400
70.5,-0.5,200,"sd","13:39:19",806200
70.5,-0.5,1000,"sd","13:38:59",806000
70.5,-0.5,1200,"bu","13:38:42",805000
70.5,-0.5,500,"bu","13:38:40",803800
70.5,-0.5,2000,"bu","13:38:38",803300
70.4,-0.6,1000,"sd","13:38:35",801300
70.4,-0.6,1000,"sd","13:38:30",800300
70.4,-0.6,2000,"sd","13:38:16",799300
70.5,-0.5,1000,"bu","13:38:10",797300
70.5,-0.5,7200,"bu","13:37:59",796300
70.5,-0.5,2800,"bu","13:37:59",789100
70.5,-0.5,100,"bu","13:37:39",786300
70.4,-0.6,100,"sd","13:37:38",786200
70.5,-0.5,1700,"bu","13:37:23",786100
70.5,-0.5,400,"sd","13:36:51",784400
70.5,-0.5,2000,"sd","13:36:44",784000
70.5,-0.5,100,"sd","13:36:41",782000
70.5,-0.5,2000,"sd","13:36:26",781900
70.5,-0.5,300,"sd","13:36:26",779900
70.5,-0.5,4600,"sd","13:36:06",779600
70.5,-0.5,200,"sd","13:35:52",775000
70.5,-0.5,200,"sd","13:35:37",774800
70.5,-0.5,600,"sd","13:35:34",774600
70.5,-0.5,400,"sd","13:35:25",774000
70.5,-0.5,500,"sd","13:35:01",773600
70.5,-0.5,200,"sd","13:34:58",773100
70.5,-0.5,3500,"sd","13:34:48",772900
70.5,-0.5,100,"sd","13:34:43",769400
70.5,-0.5,2000,"sd","13:34:42",769300
70.6,-0.4,100,"bu","13:34:03",767300
70.5,-0.5,300,"sd","13:33:52",767200
70.5,-0.5,800,"sd","13:32:55",766900
70.5,-0.5,2000,"sd","13:32:47",766100
70.5,-0.5,10000,"sd","13:32:44",764100
70.5,-0.5,100,"sd","13:32:42",754100
70.5,-0.5,4000,"sd","13:32:24",754000
70.5,-0.5,1000,"sd","13:32:18",750000
70.5,-0.5,500,"sd","13:32:15",749000
70.5,-0.5,200,"sd","13:32:13",748500
70.5,-0.5,700,"sd","13:32:02",748300
70.6,-0.4,2200,"bu","13:31:59",747600
70.5,-0.5,1000,"sd","13:31:53",745400
70.5,-0.5,100,"sd","13:31:34",744400
70.5,-0.5,100,"sd","13:31:03",744300
70.5,-0.5,100,"sd","13:30:44",744200
70.5,-0.5,300,"sd","13:30:14",744100
70.6,-0.4,100,"bu","13:29:55",743800
70.5,-0.5,100,"sd","13:29:55",743700
70.6,-0.4,1000,"bu","13:29:48",743600
70.6,-0.4,100,"bu","13:29:40",742600
70.5,-0.5,100,"sd","13:29:27",742500
70.6,-0.4,100,"bu","13:29:04",742400
70.6,-0.4,100,"bu","13:28:46",742300
70.5,-0.5,1200,"sd","13:28:30",742200
70.6,-0.4,300,"bu","13:28:29",741000
70.5,-0.5,900,"sd","13:27:46",740700
70.5,-0.5,3900,"bu","13:27:20",739800
70.5,-0.5,1100,"sd","13:27:14",735900
70.5,-0.5,900,"bu","13:27:12",734800
70.4,-0.6,700,"sd","13:27:05",733900
70.5,-0.5,4700,"bu","13:27:05",733200
70.5,-0.5,1000,"bu","13:27:04",728500
70.5,-0.5,300,"bu","13:26:46",727500
70.5,-0.5,100,"bu","13:26:33",727200
70.5,-0.5,100,"bu","13:26:26",727100
70.5,-0.5,1000,"bu","13:26:20",727000
70.5,-0.5,100,"bu","13:26:15",725900
70.4,-0.6,100,"sd","13:25:44",725800
70.5,-0.5,600,"bu","13:25:43",725700
70.5,-0.5,3000,"bu","13:25:18",725100
70.5,-0.5,100,"bu","13:24:24",722100
70.5,-0.5,2000,"bu","13:24:22",722000
70.5,-0.5,100,"bu","13:24:11",720000
70.5,-0.5,100,"bu","13:24:10",719900
70.5,-0.5,100,"sd","13:24:05",719800
70.5,-0.5,2000,"sd","13:24:03",719700
70.5,-0.5,100,"sd","13:23:48",717700
70.5,-0.5,300,"bu","13:23:44",717600
70.5,-0.5,5000,"bu","13:23:38",717300
70.5,-0.5,1700,"sd","13:23:32",712300
70.6,-0.4,400,"bu","13:23:21",710600
70.5,-0.5,700,"bu","13:23:16",710200
70.5,-0.5,1000,"bu","13:23:13",709500
70.5,-0.5,3700,"sd","13:23:09",708500
70.5,-0.5,2800,"sd","13:23:06",704800
70.6,-0.4,300,"bu","13:23:04",702000
70.5,-0.5,300,"sd","13:23:00",701700
70.5,-0.5,2900,"sd","13:22:45",701400
70.5,-0.5,4000,"sd","13:22:31",698500
70.6,-0.4,1000,"bu","13:22:27",694500
70.5,-0.5,100,"sd","13:22:18",693500
70.6,-0.4,100,"bu","13:21:47",693400
70.6,-0.4,3000,"bu","13:21:44",693300
70.6,-0.4,300,"bu","13:21:12",690300
70.6,-0.4,100,"bu","13:21:06",690000
70.6,-0.4,100,"bu","13:20:20",689900
70.6,-0.4,1400,"bu","13:19:38",689800
70.5,-0.5,5000,"sd","13:19:30",688400
70.6,-0.4,1900,"sd","13:19:15",683400
70.6,-0.4,500,"sd","13:19:14",681500
70.6,-0.4,500,"sd","13:18:52",681000
70.6,-0.4,200,"sd","13:18:34",680500
70.6,-0.4,800,"bu","13:18:23",680300
70.6,-0.4,1000,"bu","13:18:19",679500
70.6,-0.4,200,"sd","13:18:10",678500
70.6,-0.4,2600,"sd","13:18:06",678300
70.6,-0.4,200,"bu","13:17:59",675700
70.6,-0.4,1000,"bu","13:17:58",675500
70.6,-0.4,2000,"bu","13:17:52",674500
70.6,-0.4,1100,"bu","13:17:48",672500
70.5,-0.5,1000,"sd","13:17:30",671400
70.6,-0.4,500,"bu","13:17:30",670400
70.5,-0.5,100,"sd","13:17:22",669900
70.5,-0.5,700,"bu","13:17:19",669800
70.5,-0.5,5300,"bu","13:17:16",669100
70.5,-0.5,1600,"bu","13:16:55",663800
70.5,-0.5,500,"bu","13:16:53",662200
70.5,-0.5,100,"bu","13:16:50",661700
70.4,-0.6,100,"sd","13:16:20",661600
70.4,-0.6,1000,"sd","13:16:13",661500
70.4,-0.6,1000,"sd","13:16:07",660500
70.4,-0.6,200,"sd","13:15:47",659500
70.4,-0.6,300,"sd","13:14:53",659300
70.4,-0.6,700,"sd","13:14:53",659000
70.5,-0.5,1300,"bu","13:14:53",658300
70.5,-0.5,500,"bu","13:14:43",657000
70.5,-0.5,100,"bu","13:14:30",656500
70.5,-0.5,100,"bu","13:13:52",656400
70.5,-0.5,100,"bu","13:13:48",656300
70.5,-0.5,1700,"bu","13:13:31",656200
70.5,-0.5,100,"bu","13:13:24",654500
70.4,-0.6,100,"sd","13:13:05",654400
70.5,-0.5,100,"bu","13:12:59",654300
70.5,-0.5,100,"bu","13:12:51",654200
70.4,-0.6,1200,"sd","13:12:51",654100
70.4,-0.6,2000,"sd","13:12:39",652900
70.5,-0.5,100,"bu","13:12:20",650900
70.5,-0.5,100,"bu","13:11:40",650800
70.5,-0.5,100,"bu","13:11:22",650700
70.5,-0.5,200,"bu","13:11:13",650600
70.4,-0.6,200,"sd","13:10:55",650400
70.5,-0.5,4200,"sd","13:10:52",650200
70.4,-0.6,9800,"sd","13:10:08",646000
70.5,-0.5,200,"sd","13:10:08",636200
70.5,-0.5,500,"bu","13:10:06",636000
70.5,-0.5,500,"bu","13:10:02",635500
70.5,-0.5,1000,"bu","13:09:51",635000
70.5,-0.5,100,"bu","13:09:47",634000
70.5,-0.5,3900,"bu","13:09:45",633900
70.4,-0.6,3100,"sd","13:09:44",630000
70.5,-0.5,300,"bu","13:09:39",626900
70.5,-0.5,100,"bu","13:09:27",626600
70.5,-0.5,200,"bu","13:09:16",626500
70.4,-0.6,500,"sd","13:09:14",626300
70.4,-0.6,200,"sd","13:09:08",625800
70.4,-0.6,500,"sd","13:09:07",625600
70.4,-0.6,200,"sd","13:08:40",625100
70.4,-0.6,1500,"sd","13:08:14",624900
70.5,-0.5,500,"bu","13:08:05",623400
70.5,-0.5,100,"bu","13:08:02",622900
70.5,-0.5,400,"bu","13:07:52",622800
70.5,-0.5,100,"bu","13:07:51",622400
70.5,-0.5,500,"sd","13:07:17",622300
70.4,-0.6,400,"sd","13:07:09",621800
70.5,-0.5,100,"bu","13:07:01",621400
70.4,-0.6,1000,"sd","13:06:59",621300
70.5,-0.5,500,"bu","13:06:56",620300
70.5,-0.5,1900,"sd","13:06:46",619800
70.5,-0.5,1000,"sd","13:06:44",617900
70.5,-0.5,300,"sd","13:06:39",616900
70.6,-0.4,300,"bu","13:06:24",616600
70.5,-0.5,100,"sd","13:06:13",616300
70.5,-0.5,5600,"sd","13:05:59",616200
70.5,-0.5,10000,"sd","13:05:56",610600
70.6,-0.4,100,"bu","13:05:44",600600
70.6,-0.4,500,"bu","13:05:34",600500
70.6,-0.4,200,"bu","13:05:19",600000
70.6,-0.4,1200,"sd","13:05:04",599800
70.5,-0.5,600,"sd","13:04:28",598600
70.5,-0.5,4400,"sd","13:04:22",598000
70.6,-0.4,3500,"sd","13:04:22",593600
70.6,-0.4,3500,"bu","13:04:19",590100
