"price","change","match_qtty","side","time","total_vol"
38.75,0.45,500,"sd","11:14:27",108800
38.85,0.55,100,"bu","11:14:19",108300
38.8,0.5,100,"bu","11:13:17",108200
38.8,0.5,5000,"bu","11:12:45",108100
38.8,0.5,200,"bu","11:12:30",103100
38.8,0.5,1000,"bu","11:08:05",102900
38.8,0.5,1000,"sd","11:08:03",101900
38.8,0.5,1400,"bu","11:06:31",100900
38.8,0.5,500,"bu","11:06:03",99500
38.8,0.5,600,"sd","11:04:41",99000
38.8,0.5,3600,"bu","11:04:16",98400
38.8,0.5,2800,"bu","11:04:09",94800
38.8,0.5,100,"bu","11:03:50",92000
38.8,0.5,100,"bu","11:03:34",91900
38.8,0.5,200,"bu","11:03:20",91800
38.8,0.5,2500,"bu","11:02:45",91600
38.8,0.5,100,"bu","11:01:27",89100
38.75,0.45,4400,"bu","10:59:21",89000
38.7,0.4,200,"sd","10:58:44",84600
38.7,0.4,300,"sd","10:57:23",84400
38.7,0.4,300,"sd","10:56:36",84100
38.7,0.4,2200,"bu","10:54:44",83800
38.7,0.4,300,"bu","10:54:29",81600
38.7,0.4,700,"sd","10:52:19",81300
38.7,0.4,200,"sd","10:50:12",80600
38.7,0.4,700,"sd","10:49:45",80400
38.75,0.45,700,"sd","10:45:13",79700
38.85,0.55,700,"bu","10:40:40",79000
38.8,0.5,3000,"bu","10:40:40",78300
38.85,0.55,200,"sd","10:39:47",75300
38.85,0.55,300,"sd","10:39:39",75100
38.85,0.55,100,"sd","10:39:33",74800
38.85,0.55,2800,"sd","10:38:39",74700
38.9,0.6,1000,"bu","10:37:20",71900
38.85,0.55,100,"bu","10:37:02",70900
38.7,0.4,100,"sd","10:36:35",70800
38.7,0.4,500,"bu","10:35:56",70700
38.7,0.4,8400,"sd","10:35:46",70200
38.75,0.45,1100,"sd","10:35:46",61800
38.7,0.4,100,"sd","10:28:09",60700
38.7,0.4,100,"sd","10:28:00",60600
38.9,0.6,300,"bu","10:27:03",60500
38.9,0.6,1500,"bu","10:26:52",60200
38.8,0.5,1400,"bu","10:26:07",58700
38.7,0.4,100,"sd","10:25:10",57300
38.7,0.4,900,"bu","10:23:17",57200
38.7,0.4,100,"bu","10:22:54",56300
38.6,0.3,100,"sd","10:21:37",56200
38.6,0.3,100,"sd","10:21:34",56100
38.7,0.4,5000,"bu","10:21:20",56000
38.6,0.3,6500,"bu","10:20:57",51000
38.6,0.3,5000,"bu","10:20:32",44500
38.55,0.25,100,"sd","10:20:13",39500
38.55,0.25,1800,"bu","10:19:33",39400
38.5,0.2,1000,"sd","10:18:32",37600
38.5,0.2,100,"sd","10:18:22",36600
38.55,0.25,200,"bu","10:16:54",36500
38.55,0.25,1000,"bu","10:15:27",36300
38.55,0.25,2000,"bu","10:12:59",35300
38.55,0.25,500,"bu","10:11:37",33300
38.55,0.25,400,"bu","10:10:54",32800
38.5,0.2,600,"bu","10:10:01",32400
38.5,0.2,2000,"bu","10:09:42",31800
38.5,0.2,400,"sd","10:09:18",29800
38.5,0.2,200,"bu","10:07:03",29400
38.5,0.2,5600,"bu","10:07:00",29200
38.5,0.2,1500,"bu","10:06:20",23600
38.45,0.15,100,"sd","10:04:29",22100
38.45,0.15,1400,"bu","10:04:14",22000
38.4,0.1,100,"sd","10:04:11",20600
38.4,0.1,100,"sd","10:02:41",20500
38.4,0.1,100,"sd","10:01:48",20400
38.4,0.1,300,"sd","10:01:20",20300
38.4,0.1,100,"sd","10:00:40",20000
38.4,0.1,100,"sd","09:58:54",19900
38.45,0.15,700,"sd","09:58:10",19800
38.45,0.15,100,"sd","09:58:00",19100
38.45,0.15,1200,"bu","09:57:51",19000
38.4,0.1,100,"sd","09:57:14",17800
38.45,0.15,800,"sd","09:55:45",17700
38.45,0.15,2200,"bu","09:54:35",16900
38.45,0.15,500,"bu","09:51:32",14700
38.35,0.05,700,"sd","09:51:06",14200
38.35,0.05,400,"sd","09:50:35",13500
38.35,0.05,100,"sd","09:48:45",13100
38.45,0.15,500,"bu","09:43:21",13000
38.45,0.15,1900,"bu","09:43:01",12500
38.4,0.1,1100,"bu","09:43:01",10600
38.35,0.05,1000,"sd","09:42:10",9500
38.35,0.05,400,"sd","09:39:28",8500
38.35,0.05,100,"sd","09:39:11",8100
38.45,0.15,500,"bu","09:37:18",8000
38.45,0.15,400,"bu","09:37:00",7500
38.4,0.1,100,"bu","09:37:00",7100
38.35,0.05,1100,"bu","09:35:34",7000
38.3,0,400,"bu","09:35:31",5900
38.3,0,2000,"sd","09:35:04",5500
38.3,0,1000,"bu","09:33:26",3500
38.3,0,100,"sd","09:32:09",2500
38.25,-0.05,100,"sd","09:31:27",2400
38.3,0,100,"bu","09:30:49",2300
38.25,-0.05,100,"sd","09:29:43",2200
38.3,0,1200,"sd","09:29:07",2100
38.3,0,100,"sd","09:28:36",900
38.3,0,300,"sd","09:23:04",800
38.3,0,100,"sd","09:19:41",500
38.3,0,300,"sd","09:16:48",400
38.3,0,100,"","09:15:00",100
