"price","change","match_qtty","side","time","total_vol"
5.17,-0.2,200,"bu","14:25:17",31147200
5.17,-0.2,5100,"bu","14:25:03",31147000
5.16,-0.21,4900,"bu","14:25:03",31141900
5.16,-0.21,100,"bu","14:25:02",31137000
5.16,-0.21,1000,"bu","14:25:01",31136900
5.15,-0.22,200,"sd","14:24:56",31135900
5.15,-0.22,5000,"sd","14:24:49",31135700
5.15,-0.22,16200,"sd","14:24:46",31130700
5.15,-0.22,600,"sd","14:24:44",31114500
5.16,-0.21,400,"sd","14:24:44",31113900
5.17,-0.2,100,"bu","14:24:38",31113500
5.15,-0.22,3000,"sd","14:24:24",31113400
5.17,-0.2,8000,"sd","14:24:23",31110400
5.17,-0.2,2000,"sd","14:24:22",31102400
5.17,-0.2,500,"sd","14:24:21",31100400
5.15,-0.22,23400,"sd","14:24:11",31099900
5.15,-0.22,76300,"sd","14:24:11",31076500
5.17,-0.2,300,"sd","14:24:11",31000200
5.15,-0.22,3000,"sd","14:24:08",30999900
5.16,-0.21,2000,"sd","14:24:08",30996900
5.17,-0.2,100,"bu","14:24:08",30983500
5.17,-0.2,1000,"bu","14:24:05",30983400
5.15,-0.22,58600,"sd","14:23:56",30982400
5.17,-0.2,31700,"sd","14:23:56",30814100
5.18,-0.19,100,"bu","14:23:55",30782400
5.18,-0.19,100,"bu","14:23:54",30782300
5.18,-0.19,500,"bu","14:23:50",30782200
5.18,-0.19,6000,"bu","14:23:45",30781700
5.17,-0.2,1400,"sd","14:23:45",30775700
5.18,-0.19,100,"bu","14:23:41",30774300
5.17,-0.2,400,"sd","14:23:37",30774200
5.18,-0.19,1000,"bu","14:23:27",30773800
5.17,-0.2,40000,"sd","14:23:23",30772800
5.18,-0.19,2000,"bu","14:23:20",30732800
5.17,-0.2,7300,"sd","14:23:17",30730800
5.17,-0.2,40000,"sd","14:23:17",30723500
5.18,-0.19,38100,"bu","14:23:16",30683500
5.18,-0.19,600,"bu","14:23:15",30645400
5.18,-0.19,10000,"bu","14:23:08",30644800
5.18,-0.19,100,"bu","14:23:02",30634800
5.18,-0.19,4000,"bu","14:22:59",30634700
5.18,-0.19,12500,"sd","14:22:57",30630700
5.18,-0.19,4100,"sd","14:22:46",30618200
5.18,-0.19,5000,"sd","14:22:45",30614100
5.19,-0.18,200,"bu","14:22:42",30609100
5.18,-0.19,1300,"sd","14:22:40",30608900
5.18,-0.19,15000,"sd","14:22:38",30607600
5.18,-0.19,200,"sd","14:22:35",30592600
5.18,-0.19,1000,"sd","14:22:30",30592400
5.18,-0.19,3000,"sd","14:22:24",30591400
5.18,-0.19,1400,"sd","14:22:13",30588400
5.18,-0.19,200,"sd","14:22:12",30587000
5.18,-0.19,700,"bu","14:21:55",30586800
5.18,-0.19,9300,"sd","14:21:54",30586100
5.18,-0.19,1200,"bu","14:21:52",30576800
5.18,-0.19,200,"bu","14:21:51",30575600
5.18,-0.19,100,"bu","14:21:50",30575400
5.18,-0.19,200,"bu","14:21:45",30575300
5.18,-0.19,2000,"bu","14:21:43",30575100
5.18,-0.19,4000,"sd","14:21:42",30573100
5.18,-0.19,5900,"sd","14:21:35",30569100
5.18,-0.19,1500,"bu","14:21:28",30563200
5.18,-0.19,1000,"bu","14:21:25",30561700
5.18,-0.19,2500,"sd","14:21:21",30560700
5.18,-0.19,500,"sd","14:21:14",30558200
5.17,-0.2,2300,"sd","14:21:10",30557700
5.18,-0.19,200,"sd","14:21:10",30555400
5.18,-0.19,100,"bu","14:21:04",30555200
5.18,-0.19,200,"bu","14:21:02",30555100
5.18,-0.19,100,"bu","14:20:55",30554900
5.18,-0.19,2000,"bu","14:20:53",30554800
5.18,-0.19,6400,"sd","14:20:52",30552800
5.18,-0.19,1700,"sd","14:20:50",30546400
5.18,-0.19,5800,"sd","14:20:49",30544700
5.18,-0.19,27000,"sd","14:20:48",30538900
5.19,-0.18,1000,"bu","14:20:34",30511900
5.18,-0.19,300,"sd","14:20:34",30510900
5.19,-0.18,1300,"bu","14:20:32",30510600
5.19,-0.18,100,"bu","14:20:29",30509300
5.19,-0.18,5000,"bu","14:20:25",30509200
5.19,-0.18,1000,"bu","14:20:24",30504200
5.19,-0.18,4000,"bu","14:20:19",30503200
5.19,-0.18,200,"bu","14:20:15",30499200
5.19,-0.18,500,"bu","14:19:58",30499000
5.19,-0.18,1900,"sd","14:19:57",30498500
5.19,-0.18,100,"sd","14:19:43",30496600
5.19,-0.18,1000,"sd","14:19:40",30496500
5.19,-0.18,100,"sd","14:19:39",30495500
5.19,-0.18,15000,"sd","14:19:35",30495400
5.19,-0.18,200,"sd","14:19:33",30480400
5.19,-0.18,1000,"sd","14:19:29",30480200
5.19,-0.18,10000,"sd","14:19:21",30479200
5.2,-0.17,300,"bu","14:19:21",30469200
5.2,-0.17,2100,"bu","14:19:19",30468900
5.2,-0.17,200,"bu","14:19:09",30466800
5.2,-0.17,4000,"bu","14:19:08",30466600
5.19,-0.18,600,"sd","14:19:02",30462600
5.2,-0.17,5000,"bu","14:18:48",30462000
5.2,-0.17,4000,"bu","14:18:39",30457000
5.19,-0.18,19200,"sd","14:18:34",30453000
5.2,-0.17,200,"bu","14:18:33",30433800
5.2,-0.17,200,"bu","14:18:23",30433600
5.2,-0.17,5000,"bu","14:18:20",30433400
5.2,-0.17,200,"bu","14:18:14",30428400
5.2,-0.17,500,"bu","14:18:12",30428200
5.19,-0.18,300,"bu","14:17:47",30427700
5.19,-0.18,3000,"bu","14:17:44",30427400
5.19,-0.18,300,"bu","14:17:36",30424400
5.19,-0.18,800,"bu","14:17:35",30424100
5.19,-0.18,100,"bu","14:17:33",30423300
5.19,-0.18,49600,"sd","14:17:32",30423200
5.2,-0.17,45900,"sd","14:17:32",30373600
5.2,-0.17,1700,"sd","14:17:18",30327700
5.24,-0.13,500,"bu","14:17:17",30326000
5.2,-0.17,500,"sd","14:17:17",30325500
5.2,-0.17,400,"sd","14:17:15",30325000
5.2,-0.17,8000,"sd","14:17:10",30324600
5.2,-0.17,11200,"sd","14:17:07",30316600
5.2,-0.17,500,"sd","14:17:00",30305400
5.21,-0.16,100,"sd","14:17:00",30304900
5.2,-0.17,300,"sd","14:16:51",30304800
5.2,-0.17,2500,"sd","14:16:49",30304500
5.2,-0.17,3000,"sd","14:16:44",30302000
5.2,-0.17,2600,"bu","14:16:30",30299000
5.2,-0.17,1000,"bu","14:16:28",30296400
5.2,-0.17,100,"bu","14:16:27",30295400
5.2,-0.17,300,"bu","14:16:24",30295300
5.2,-0.17,1800,"bu","14:16:23",30295000
5.2,-0.17,2000,"bu","14:16:21",30293200
5.2,-0.17,1000,"bu","14:16:18",30291200
5.2,-0.17,5000,"bu","14:16:17",30290200
5.19,-0.18,10000,"sd","14:16:14",30285200
5.2,-0.17,1000,"bu","14:16:12",30275200
5.2,-0.17,2100,"sd","14:16:11",30274200
5.2,-0.17,2000,"bu","14:16:09",30272100
5.2,-0.17,200,"bu","14:16:07",30270100
5.2,-0.17,3000,"bu","14:16:06",30269900
5.2,-0.17,100,"bu","14:16:03",30266900
5.2,-0.17,200,"bu","14:16:02",30266800
5.2,-0.17,3100,"bu","14:15:59",30266600
5.2,-0.17,1000,"bu","14:15:56",30263500
5.2,-0.17,23200,"bu","14:15:55",30262500
5.2,-0.17,2000,"bu","14:15:55",30239300
5.2,-0.17,500,"bu","14:15:47",30237300
5.19,-0.18,3200,"sd","14:15:46",30236800
5.2,-0.17,5000,"bu","14:15:44",30233600
5.19,-0.18,1000,"sd","14:15:35",30228600
5.2,-0.17,2000,"bu","14:15:27",30227600
5.2,-0.17,2600,"bu","14:15:19",30225600
5.19,-0.18,2400,"bu","14:15:19",30223000
5.19,-0.18,14700,"sd","14:15:17",30220600
5.2,-0.17,1000,"bu","14:15:15",30205900
5.19,-0.18,5000,"sd","14:15:15",30204900
5.2,-0.17,100,"bu","14:15:13",30199900
5.19,-0.18,1500,"sd","14:15:09",30199800
5.19,-0.18,600,"sd","14:15:07",30198300
5.19,-0.18,9000,"bu","14:15:06",30197700
5.19,-0.18,1000,"bu","14:15:04",30188700
5.19,-0.18,200,"bu","14:15:02",30187700
5.19,-0.18,500,"bu","14:14:59",30187500
5.19,-0.18,100,"bu","14:14:53",30187000
5.19,-0.18,1600,"sd","14:14:52",30186900
5.19,-0.18,200,"sd","14:14:46",30185300
5.2,-0.17,500,"sd","14:14:45",30185100
5.19,-0.18,4200,"sd","14:14:38",30184600
5.2,-0.17,15800,"sd","14:14:38",30180400
5.2,-0.17,82200,"sd","14:14:33",30164600
5.21,-0.16,12500,"sd","14:14:33",30082400
5.24,-0.13,5000,"bu","14:14:29",30064600
5.24,-0.13,1300,"bu","14:14:25",30059600
5.23,-0.14,500,"bu","14:14:25",30058300
5.23,-0.14,1000,"sd","14:14:24",30057800
5.23,-0.14,200,"sd","14:14:24",30056800
5.24,-0.13,1000,"bu","14:14:23",30056600
5.24,-0.13,100,"bu","14:14:13",30055600
5.24,-0.13,400,"sd","14:14:07",30055500
5.24,-0.13,10000,"sd","14:14:05",30055100
5.24,-0.13,100,"sd","14:13:57",30045100
5.24,-0.13,1900,"sd","14:13:50",30045000
5.24,-0.13,1000,"sd","14:13:47",30043100
5.24,-0.13,100,"sd","14:13:42",30042100
5.24,-0.13,300,"sd","14:13:32",30042000
5.25,-0.12,200,"bu","14:13:25",30041700
5.24,-0.13,100,"bu","14:13:22",30041500
5.24,-0.13,2900,"sd","14:13:21",30041400
5.25,-0.12,1800,"bu","14:13:20",30038500
5.25,-0.12,100,"bu","14:13:19",30036700
5.25,-0.12,1900,"sd","14:13:15",30036600
5.25,-0.12,4400,"bu","14:13:14",30034700
5.25,-0.12,1000,"bu","14:13:11",30030300
5.25,-0.12,100,"bu","14:13:08",30029300
5.25,-0.12,1000,"bu","14:13:02",30029200
5.25,-0.12,300,"bu","14:12:45",30028200
5.25,-0.12,700,"sd","14:12:42",30027900
5.25,-0.12,5500,"sd","14:12:41",30027200
5.26,-0.11,100,"bu","14:12:36",30021700
5.26,-0.11,300,"bu","14:12:32",30021600
5.26,-0.11,5000,"bu","14:12:28",30021300
5.26,-0.11,17300,"sd","14:12:26",30016300
5.28,-0.09,8300,"sd","14:12:26",29999000
5.28,-0.09,10000,"sd","14:12:25",29990700
5.28,-0.09,2300,"sd","14:12:11",29980700
5.29,-0.08,200,"bu","14:12:09",29978400
5.29,-0.08,100,"bu","14:12:02",29978200
5.29,-0.08,72700,"sd","14:12:02",29978100
5.29,-0.08,300,"sd","14:12:01",29905400
5.29,-0.08,10000,"sd","14:12:01",29905100
5.3,-0.07,400,"bu","14:12:01",29895100
5.3,-0.07,9000,"bu","14:11:59",29894700
5.3,-0.07,2300,"sd","14:11:55",29885700
5.3,-0.07,2700,"bu","14:11:52",29883400
5.3,-0.07,1000,"bu","14:11:49",29880700
5.3,-0.07,1000,"bu","14:11:45",29879700
5.3,-0.07,1000,"bu","14:11:32",29878700
5.3,-0.07,66000,"sd","14:11:31",29877700
5.31,-0.06,3300,"sd","14:11:31",29811700
5.31,-0.06,4300,"bu","14:11:17",29808400
5.31,-0.06,1000,"bu","14:11:14",29804100
5.3,-0.07,1500,"sd","14:11:08",29803100
5.31,-0.06,1000,"bu","14:11:00",29801600
5.3,-0.07,900,"sd","14:10:53",29800600
5.3,-0.07,1000,"sd","14:10:47",29799700
5.3,-0.07,3800,"bu","14:10:43",29798700
5.29,-0.08,5600,"sd","14:10:40",29794900
5.3,-0.07,10000,"bu","14:10:37",29789300
5.3,-0.07,500,"bu","14:10:34",29779300
5.29,-0.08,10000,"sd","14:10:28",29778800
5.3,-0.07,3000,"bu","14:10:25",29768800
5.3,-0.07,400,"bu","14:10:21",29765800
5.3,-0.07,100,"bu","14:10:12",29765400
5.3,-0.07,600,"bu","14:10:07",29765300
5.3,-0.07,100,"bu","14:10:00",29764700
5.3,-0.07,1000,"bu","14:09:55",29764600
5.3,-0.07,4300,"sd","14:09:54",29763600
5.3,-0.07,100,"sd","14:09:51",29759300
5.31,-0.06,4000,"bu","14:09:44",29759200
5.3,-0.07,4000,"sd","14:09:43",29755200
5.3,-0.07,5200,"bu","14:09:30",29751200
5.29,-0.08,900,"sd","14:09:29",29746000
5.3,-0.07,700,"bu","14:09:27",29745100
5.3,-0.07,500,"bu","14:09:26",29744400
5.3,-0.07,5000,"bu","14:09:26",29743900
5.3,-0.07,5000,"bu","14:09:25",29738900
5.3,-0.07,1500,"bu","14:09:22",29733900
5.3,-0.07,3000,"bu","14:09:21",29732400
5.3,-0.07,12400,"sd","14:09:20",29729400
5.31,-0.06,6700,"sd","14:09:20",29717000
5.31,-0.06,3300,"bu","14:09:19",29710300
5.3,-0.07,1000,"sd","14:09:19",29707000
5.3,-0.07,800,"bu","14:09:12",29706000
5.3,-0.07,9200,"sd","14:09:11",29705200
5.31,-0.06,400,"bu","14:09:07",29696000
5.3,-0.07,400,"sd","14:09:06",29695600
5.3,-0.07,5000,"sd","14:09:05",29695200
5.31,-0.06,1300,"bu","14:09:02",29690200
5.3,-0.07,700,"sd","14:09:01",29688900
5.3,-0.07,1400,"sd","14:08:56",29688200
5.3,-0.07,500,"sd","14:08:54",29686800
5.3,-0.07,4800,"bu","14:08:49",29686300
5.3,-0.07,2200,"bu","14:08:48",29681500
5.29,-0.08,2000,"sd","14:08:45",29679300
5.3,-0.07,1700,"bu","14:08:44",29677300
5.3,-0.07,18500,"bu","14:08:43",29675600
5.3,-0.07,5000,"bu","14:08:41",29657100
5.3,-0.07,4000,"bu","14:08:36",29652100
5.3,-0.07,500,"bu","14:08:35",29648100
5.3,-0.07,400,"bu","14:08:32",29647600
5.3,-0.07,5000,"bu","14:08:30",29647200
5.3,-0.07,700,"bu","14:08:29",29642200
5.3,-0.07,28000,"bu","14:08:21",29641500
5.29,-0.08,100,"sd","14:08:21",29613500
5.29,-0.08,1700,"bu","14:08:16",29613400
5.29,-0.08,8300,"sd","14:08:14",29611700
5.29,-0.08,100,"sd","14:08:11",29603400
5.29,-0.08,600,"sd","14:08:10",29603300
5.29,-0.08,3000,"sd","14:08:08",29602700
5.29,-0.08,10300,"bu","14:08:06",29599700
5.28,-0.09,2000,"sd","14:08:03",29589400
5.28,-0.09,100,"sd","14:07:55",29586400
5.29,-0.08,2000,"bu","14:07:53",29586300
5.28,-0.09,400,"sd","14:07:48",29584300
5.29,-0.08,1000,"bu","14:07:48",29583900
5.29,-0.08,500,"bu","14:07:43",29582900
5.28,-0.09,500,"sd","14:07:35",29582400
5.29,-0.08,5000,"bu","14:07:35",29581900
5.29,-0.08,100,"bu","14:07:34",29576900
5.28,-0.09,2300,"bu","14:07:17",29576800
5.28,-0.09,500,"bu","14:07:15",29574500
5.28,-0.09,2200,"sd","14:07:10",29574000
5.29,-0.08,100,"bu","14:07:05",29571800
5.28,-0.09,200,"bu","14:06:55",29571700
5.28,-0.09,2000,"bu","14:06:54",29571500
5.28,-0.09,1000,"bu","14:06:49",29569500
5.28,-0.09,1000,"bu","14:06:49",29568500
5.28,-0.09,200,"bu","14:06:46",29567500
5.28,-0.09,700,"sd","14:06:46",29567300
5.29,-0.08,4900,"sd","14:06:46",29566600
5.29,-0.08,900,"sd","14:06:45",29561700
5.29,-0.08,1000,"sd","14:06:42",29560800
5.29,-0.08,200,"sd","14:06:39",29559800
5.29,-0.08,10800,"bu","14:06:37",29559600
5.28,-0.09,2200,"bu","14:06:37",29548800
5.28,-0.09,1000,"bu","14:06:36",29546600
5.28,-0.09,300,"bu","14:06:32",29545600
5.28,-0.09,100,"bu","14:06:31",29545300
5.28,-0.09,700,"bu","14:06:30",29545200
5.28,-0.09,1000,"bu","14:06:28",29544500
5.28,-0.09,1000,"bu","14:06:25",29543500
5.28,-0.09,3000,"bu","14:06:24",29542500
5.28,-0.09,10000,"sd","14:06:12",29539500
5.26,-0.11,100,"sd","14:06:02",29529500
5.28,-0.09,2600,"sd","14:06:02",29529400
5.28,-0.09,21000,"bu","14:06:00",29526800
5.27,-0.1,1400,"bu","14:06:00",29505800
5.27,-0.1,200,"bu","14:05:58",29504400
5.27,-0.1,100,"bu","14:05:58",29504200
5.27,-0.1,1000,"bu","14:05:57",29504100
5.27,-0.1,500,"bu","14:05:57",29503100
5.27,-0.1,100,"bu","14:05:56",29502600
5.27,-0.1,100,"bu","14:05:55",29502500
5.27,-0.1,600,"bu","14:05:54",29502400
5.27,-0.1,400,"bu","14:05:54",29501800
5.27,-0.1,100,"bu","14:05:53",29501400
5.27,-0.1,100,"bu","14:05:50",29501300
5.27,-0.1,1000,"bu","14:05:48",29501200
5.27,-0.1,300,"bu","14:05:44",29500200
5.27,-0.1,9000,"bu","14:05:43",29499900
5.27,-0.1,1000,"bu","14:05:43",29490900
5.27,-0.1,5000,"bu","14:05:40",29489900
5.27,-0.1,1000,"bu","14:05:40",29484900
5.27,-0.1,800,"bu","14:05:37",29483900
5.27,-0.1,300,"bu","14:05:36",29483100
5.27,-0.1,200,"bu","14:05:33",29482800
5.26,-0.11,100,"sd","14:05:29",29482600
5.27,-0.1,5000,"bu","14:05:28",29482500
5.27,-0.1,200,"bu","14:05:28",29477500
5.26,-0.11,200,"sd","14:05:23",29477300
5.27,-0.1,1000,"bu","14:05:19",29477100
5.26,-0.11,25800,"bu","14:05:18",29476100
5.26,-0.11,200,"bu","14:05:17",29450300
5.26,-0.11,1000,"bu","14:05:17",29450100
5.26,-0.11,1000,"bu","14:05:16",29449100
5.26,-0.11,900,"bu","14:05:15",29448100
5.26,-0.11,10000,"bu","14:05:12",29447200
5.25,-0.12,139600,"bu","14:05:00",29437200
5.25,-0.12,6000,"bu","14:04:53",29297600
5.25,-0.12,1000,"bu","14:04:52",29291600
5.24,-0.13,500,"sd","14:04:51",29290600
5.24,-0.13,100,"sd","14:04:50",29290100
5.24,-0.13,200,"sd","14:04:48",29290000
5.24,-0.13,3300,"bu","14:04:40",29289800
5.23,-0.14,600,"sd","14:04:39",29286500
5.23,-0.14,100,"sd","14:04:38",29285900
5.23,-0.14,200,"sd","14:04:35",29285800
5.24,-0.13,100,"bu","14:04:34",29285600
5.23,-0.14,800,"bu","14:04:28",29285500
5.23,-0.14,1900,"bu","14:04:27",29284700
5.22,-0.15,6500,"bu","14:04:22",29282800
5.22,-0.15,2700,"bu","14:04:21",29276300
5.22,-0.15,20000,"bu","14:04:20",29273600
5.22,-0.15,100,"bu","14:04:19",29253600
5.21,-0.16,7400,"bu","14:04:05",29253500
5.2,-0.17,300,"sd","14:03:55",29246100
5.2,-0.17,4500,"bu","14:03:53",29245800
5.2,-0.17,400,"bu","14:03:50",29241300
5.2,-0.17,10000,"bu","14:03:49",29240900
5.2,-0.17,26800,"bu","14:03:48",29230900
5.2,-0.17,3100,"bu","14:03:41",29204100
5.2,-0.17,10000,"bu","14:03:39",29200000
5.2,-0.17,5600,"bu","14:03:38",29190000
5.2,-0.17,48600,"bu","14:03:37",29184400
5.2,-0.17,5000,"bu","14:03:37",29135800
5.2,-0.17,100,"bu","14:03:35",29130800
5.2,-0.17,1900,"bu","14:03:34",29130700
5.19,-0.18,2000,"sd","14:03:34",29128800
5.19,-0.18,100,"sd","14:03:33",29126800
5.2,-0.17,78000,"bu","14:03:31",29126700
5.2,-0.17,10000,"bu","14:03:29",29048700
5.19,-0.18,200,"sd","14:03:23",29038700
5.19,-0.18,1000,"sd","14:03:18",29038500
5.19,-0.18,19200,"bu","14:03:01",29037500
5.19,-0.18,800,"bu","14:02:58",29018300
5.18,-0.19,20000,"sd","14:02:54",29017500
5.19,-0.18,100,"bu","14:02:54",28997500
5.19,-0.18,4800,"bu","14:02:48",28997400
5.18,-0.19,1000,"sd","14:02:48",28992600
5.19,-0.18,200,"bu","14:02:47",28991600
5.19,-0.18,4000,"bu","14:02:44",28991400
5.18,-0.19,100,"sd","14:02:35",28987400
5.18,-0.19,100,"sd","14:02:33",28987300
5.18,-0.19,500,"sd","14:02:29",28987200
5.18,-0.19,5200,"sd","14:02:27",28986700
5.18,-0.19,2100,"sd","14:02:25",28981500
5.19,-0.18,2000,"bu","14:02:23",28979400
5.18,-0.19,100,"sd","14:02:21",28977400
5.18,-0.19,5000,"sd","14:02:14",28977300
5.18,-0.19,100,"sd","14:02:09",28972300
5.18,-0.19,2100,"bu","14:02:03",28972200
5.18,-0.19,100,"bu","14:01:59",28970100
5.18,-0.19,200,"sd","14:01:53",28970000
5.18,-0.19,200,"sd","14:01:45",28969800
5.18,-0.19,900,"bu","14:01:41",28969600
5.17,-0.2,3800,"sd","14:01:41",28968700
5.17,-0.2,400,"sd","14:01:33",28964900
5.18,-0.19,100,"bu","14:01:33",28964500
5.17,-0.2,2200,"sd","14:01:32",28964400
5.17,-0.2,200,"sd","14:01:16",28962200
5.18,-0.19,400,"bu","14:01:13",28962000
5.17,-0.2,200,"sd","14:01:10",28961600
5.16,-0.21,300,"sd","14:01:03",28961400
5.17,-0.2,100,"sd","14:01:03",28961100
5.17,-0.2,49900,"bu","14:01:02",28961000
5.16,-0.21,1700,"sd","14:01:01",28911100
5.16,-0.21,300,"sd","14:00:55",28909400
5.17,-0.2,1500,"bu","14:00:49",28909100
5.17,-0.2,100,"bu","14:00:46",28907600
5.17,-0.2,5000,"bu","14:00:44",28907500
5.17,-0.2,1000,"bu","14:00:43",28902500
5.17,-0.2,500,"bu","14:00:36",28901500
5.17,-0.2,300,"bu","14:00:24",28901000
5.16,-0.21,500,"sd","14:00:22",28900700
5.16,-0.21,5800,"bu","14:00:15",28900200
5.16,-0.21,100,"bu","14:00:14",28894400
5.16,-0.21,4000,"bu","14:00:12",28894300
5.15,-0.22,38800,"bu","14:00:01",28890300
5.15,-0.22,12100,"bu","14:00:00",28851500
5.15,-0.22,1100,"bu","14:00:00",28839400
5.15,-0.22,10400,"bu","13:59:59",28838300
5.15,-0.22,32900,"sd","13:59:56",28827900
