"price","change","match_qtty","side","time","total_vol"
7.97,0.01,100,"bu","14:22:35",699000
7.97,0.01,100,"bu","14:22:25",698900
7.96,0,2000,"sd","14:22:21",698800
7.97,0.01,2000,"bu","14:22:20",696800
7.96,0,7800,"sd","14:22:15",694800
7.96,0,3500,"sd","14:21:54",687000
7.97,0.01,1000,"bu","14:21:37",683500
7.97,0.01,5000,"bu","14:21:36",682500
7.96,0,100,"sd","14:21:26",677500
7.97,0.01,400,"bu","14:21:10",677400
7.97,0.01,400,"bu","14:20:47",677000
7.97,0.01,5900,"sd","14:19:59",676600
7.97,0.01,100,"sd","14:19:37",670700
7.97,0.01,900,"sd","14:19:29",670600
7.97,0.01,100,"sd","14:19:15",669700
7.98,0.02,500,"bu","14:18:40",669600
7.97,0.01,500,"sd","14:18:39",669100
7.97,0.01,49800,"sd","14:17:28",668600
7.98,0.02,200,"sd","14:17:28",618800
7.98,0.02,50000,"sd","14:17:03",618600
7.99,0.03,8900,"sd","14:16:51",568600
7.99,0.03,3200,"sd","14:16:32",559700
8,0.04,700,"bu","14:16:18",556500
8,0.04,300,"bu","14:15:33",555800
8,0.04,200,"bu","14:15:19",555500
8,0.04,500,"bu","14:15:01",555300
8,0.04,500,"bu","14:14:45",554800
8,0.04,100,"bu","14:14:28",554300
8,0.04,8900,"bu","14:14:09",554200
8,0.04,200,"bu","14:13:31",545300
7.99,0.03,1100,"bu","14:13:25",545100
7.99,0.03,500,"bu","14:13:21",544000
7.98,0.02,100,"sd","14:13:20",543500
7.99,0.03,2400,"bu","14:13:17",543400
7.99,0.03,500,"bu","14:13:15",541000
7.99,0.03,500,"sd","14:13:04",540500
7.99,0.03,3500,"bu","14:12:49",540000
7.99,0.03,10000,"bu","14:12:45",536500
7.99,0.03,1500,"bu","14:12:33",526500
7.99,0.03,1900,"sd","14:11:49",525000
8,0.04,10000,"bu","14:11:34",523100
7.99,0.03,1000,"sd","14:11:12",513100
7.99,0.03,5000,"sd","14:11:03",512100
7.99,0.03,7200,"sd","14:10:44",507100
7.99,0.03,24200,"bu","14:10:17",499900
7.98,0.02,1000,"bu","14:10:17",475700
7.98,0.02,5000,"sd","14:10:16",474700
7.99,0.03,1600,"bu","14:10:03",469700
7.99,0.03,500,"bu","14:09:56",468100
7.99,0.03,500,"bu","14:09:42",467600
7.99,0.03,200,"bu","14:09:31",467100
7.99,0.03,1200,"bu","14:09:27",466900
7.99,0.03,500,"bu","14:09:18",465700
7.99,0.03,10000,"bu","14:09:14",465200
7.99,0.03,19400,"bu","14:07:53",455200
7.98,0.02,30600,"bu","14:07:53",435800
7.96,0,5000,"sd","14:07:31",405200
7.98,0.02,1000,"bu","14:07:08",400200
7.98,0.02,12400,"sd","14:06:33",399200
7.98,0.02,100,"sd","14:06:29",386800
7.98,0.02,1500,"sd","14:06:23",386700
7.98,0.02,1300,"sd","14:06:17",385200
7.98,0.02,7000,"sd","14:06:04",383900
7.98,0.02,100,"sd","14:06:01",376900
7.98,0.02,27700,"bu","14:06:00",376800
7.98,0.02,3000,"bu","14:05:46",349100
7.98,0.02,3100,"bu","14:05:19",346100
7.97,0.01,500,"bu","14:05:19",343000
7.97,0.01,2500,"sd","14:05:18",342500
7.98,0.02,100,"bu","14:05:04",340000
7.98,0.02,100,"bu","14:04:56",339900
7.98,0.02,200,"bu","14:04:12",339800
7.98,0.02,200,"bu","14:03:43",339600
7.97,0.01,1500,"sd","14:03:25",339400
7.98,0.02,400,"bu","14:02:48",337900
7.96,0,1800,"sd","14:02:17",337500
7.96,0,300,"sd","14:01:58",335700
7.96,0,1000,"sd","14:01:03",335400
7.96,0,2300,"bu","14:00:05",334400
7.96,0,500,"bu","13:59:45",332100
7.96,0,400,"bu","13:58:54",331600
7.95,-0.01,500,"sd","13:58:50",331200
7.96,0,5000,"bu","13:58:46",330700
7.96,0,15000,"bu","13:57:44",325700
7.95,-0.01,100,"sd","13:56:57",310700
7.94,-0.02,6400,"sd","13:56:18",310600
7.95,-0.01,1600,"sd","13:56:18",304200
7.95,-0.01,5500,"bu","13:55:36",302600
7.95,-0.01,2700,"sd","13:55:23",297100
7.95,-0.01,500,"sd","13:54:18",294400
7.95,-0.01,2600,"bu","13:53:48",293900
7.95,-0.01,5400,"sd","13:53:41",291300
7.95,-0.01,2100,"bu","13:53:32",285900
7.95,-0.01,2500,"bu","13:53:29",283800
7.95,-0.01,300,"bu","13:53:21",281300
7.95,-0.01,200,"bu","13:53:15",281000
7.94,-0.02,5000,"sd","13:52:24",280800
7.95,-0.01,100,"bu","13:52:23",275800
7.94,-0.02,700,"sd","13:51:55",275700
7.94,-0.02,300,"sd","13:51:52",275000
7.94,-0.02,900,"sd","13:51:31",274700
7.94,-0.02,100,"sd","13:51:10",273800
7.94,-0.02,1900,"sd","13:50:44",273700
7.95,-0.01,100,"sd","13:50:44",271800
7.95,-0.01,4900,"bu","13:50:03",271700
7.95,-0.01,3000,"bu","13:49:37",266800
7.95,-0.01,100,"bu","13:49:22",263800
7.95,-0.01,1000,"sd","13:48:58",263700
7.95,-0.01,2000,"bu","13:48:33",262700
7.95,-0.01,500,"bu","13:48:15",260700
7.95,-0.01,500,"bu","13:48:03",260200
7.95,-0.01,500,"sd","13:47:58",259700
7.95,-0.01,5000,"sd","13:47:47",259200
7.95,-0.01,800,"sd","13:47:26",254200
7.96,0,1200,"bu","13:47:20",253400
7.95,-0.01,5000,"sd","13:47:12",252200
7.95,-0.01,2500,"sd","13:47:08",247200
7.95,-0.01,200,"sd","13:47:07",244700
7.95,-0.01,1000,"sd","13:46:50",244500
7.95,-0.01,600,"sd","13:46:41",243500
7.95,-0.01,3000,"sd","13:46:29",242900
7.95,-0.01,100,"sd","13:46:20",239900
7.95,-0.01,1400,"sd","13:46:02",239800
7.96,0,200,"bu","13:45:49",238400
7.96,0,300,"bu","13:45:32",238200
7.96,0,100,"bu","13:45:25",237900
7.96,0,200,"bu","13:45:05",237800
7.96,0,7200,"sd","13:45:03",237600
7.96,0,1000,"sd","13:44:18",230400
7.97,0.01,100,"bu","13:43:51",229400
7.97,0.01,4000,"sd","13:43:49",229300
7.97,0.01,2000,"sd","13:43:28",225300
7.98,0.02,1100,"bu","13:43:22",223300
7.98,0.02,1400,"bu","13:43:14",222200
7.98,0.02,300,"bu","13:42:38",220800
7.97,0.01,1000,"sd","13:42:16",220500
7.97,0.01,500,"bu","13:41:52",219500
7.96,0,5000,"sd","13:39:58",219000
7.96,0,100,"sd","13:39:31",214000
7.96,0,4000,"sd","13:38:45",213900
7.96,0,3100,"sd","13:37:52",209900
7.97,0.01,2800,"sd","13:37:52",206800
7.98,0.02,4100,"sd","13:37:52",204000
7.99,0.03,100,"bu","13:37:49",199900
7.98,0.02,500,"sd","13:37:28",199800
7.98,0.02,4100,"bu","13:36:56",199300
7.97,0.01,3100,"sd","13:36:40",195200
7.98,0.02,4000,"bu","13:36:31",192100
7.98,0.02,200,"bu","13:36:22",188100
7.98,0.02,2000,"bu","13:36:08",187900
7.98,0.02,1000,"bu","13:35:14",185900
7.97,0.01,100,"sd","13:35:13",184900
7.98,0.02,100,"bu","13:34:21",184800
7.97,0.01,1000,"sd","13:34:21",184700
7.98,0.02,100,"bu","13:34:20",183700
7.97,0.01,1000,"sd","13:33:56",183600
7.98,0.02,400,"bu","13:33:49",182600
7.97,0.01,1000,"sd","13:33:40",182200
7.97,0.01,200,"bu","13:33:18",181200
7.97,0.01,2800,"sd","13:33:10",181000
7.97,0.01,100,"sd","13:32:28",178200
7.97,0.01,100,"sd","13:32:06",178100
7.97,0.01,1000,"bu","13:31:50",178000
7.97,0.01,4000,"bu","13:31:47",177000
7.96,0,2100,"sd","13:30:46",173000
7.98,0.02,900,"bu","13:29:42",170900
7.96,0,4000,"sd","13:29:29",170000
7.98,0.02,100,"bu","13:29:01",166000
7.96,0,8600,"sd","13:28:16",165900
7.97,0.01,1400,"sd","13:28:16",157300
7.97,0.01,3600,"bu","13:28:15",155900
7.97,0.01,2300,"bu","13:28:02",152300
7.97,0.01,4100,"sd","13:28:01",150000
7.98,0.02,200,"bu","13:27:37",145900
7.98,0.02,100,"bu","13:27:31",145700
7.98,0.02,100,"bu","13:27:17",145600
7.97,0.01,5000,"sd","13:27:08",145500
7.98,0.02,1000,"bu","13:26:57",140500
7.98,0.02,9200,"sd","13:25:59",139500
7.99,0.03,200,"sd","13:25:59",130300
7.99,0.03,2000,"sd","13:24:49",130100
7.99,0.03,1800,"sd","13:24:41",128100
7.99,0.03,4200,"sd","13:24:30",126300
7.99,0.03,2000,"sd","13:24:12",122100
7.99,0.03,1000,"sd","13:23:03",120100
7.98,0.02,3900,"sd","13:22:25",119100
7.99,0.03,1100,"sd","13:22:25",115200
7.99,0.03,900,"bu","13:21:55",114100
7.99,0.03,200,"bu","13:21:43",113200
7.99,0.03,5300,"sd","13:21:33",113000
8,0.04,1000,"bu","13:21:20",107700
8,0.04,3500,"bu","13:21:18",106700
8,0.04,1000,"bu","13:20:54",103200
8,0.04,100,"bu","13:20:53",102200
8,0.04,5000,"bu","13:20:49",102100
8,0.04,100,"bu","13:20:31",97100
8,0.04,200,"bu","13:19:44",97000
8,0.04,100,"bu","13:19:38",96800
8,0.04,1700,"bu","13:19:30",96700
8,0.04,2000,"bu","13:19:21",95000
7.99,0.03,100,"sd","13:19:19",93000
8,0.04,100,"bu","13:18:39",92900
8,0.04,300,"bu","13:18:20",92800
8,0.04,100,"bu","13:17:14",92500
8,0.04,1000,"bu","13:16:42",92400
7.98,0.02,200,"bu","13:15:57",91400
7.98,0.02,1900,"sd","13:14:01",91200
8,0.04,1000,"bu","13:13:52",89300
8,0.04,1600,"bu","13:13:23",88300
8,0.04,600,"sd","13:12:54",86700
8,0.04,200,"sd","13:12:27",86100
8,0.04,1000,"sd","13:12:25",85900
8,0.04,3200,"bu","13:12:19",84900
8,0.04,1000,"bu","13:12:12",81700
8,0.04,3200,"sd","13:11:56",80700
8,0.04,800,"sd","13:11:54",77500
8,0.04,400,"sd","13:11:36",76700
8,0.04,500,"sd","13:11:31",76300
8,0.04,2800,"sd","13:11:30",75800
8,0.04,500,"sd","13:11:12",73000
8,0.04,800,"sd","13:10:09",72500
8,0.04,100,"sd","13:10:04",71700
8,0.04,100,"sd","13:09:53",71600
8,0.04,1000,"sd","13:09:51",71500
8,0.04,4000,"bu","13:09:51",70500
8,0.04,5800,"bu","13:09:35",66500
7.99,0.03,4600,"bu","13:09:35",60700
7.98,0.02,600,"sd","13:07:58",56100
7.98,0.02,100,"sd","13:07:29",55500
7.98,0.02,100,"bu","13:07:21",55400
7.98,0.02,200,"bu","13:07:18",55300
7.98,0.02,500,"bu","13:06:55",55100
7.98,0.02,1000,"bu","13:06:40",54600
7.98,0.02,100,"bu","13:06:39",53600
7.98,0.02,300,"sd","13:06:30",53500
7.98,0.02,2600,"sd","13:06:22",53200
8,0.04,1000,"bu","13:06:21",50600
7.98,0.02,200,"sd","13:06:05",49600
7.98,0.02,100,"bu","13:05:40",49400
7.98,0.02,100,"bu","13:05:32",49300
7.98,0.02,300,"bu","13:05:24",49200
7.98,0.02,1500,"bu","13:05:05",48900
7.98,0.02,8000,"sd","13:04:42",47400
8,0.04,1700,"sd","13:04:02",39400
8,0.04,500,"sd","13:03:57",37700
8,0.04,1000,"sd","13:03:54",37200
8,0.04,100,"sd","13:03:40",36200
8,0.04,1500,"sd","13:03:04",36100
8,0.04,6100,"bu","13:02:52",34600
8,0.04,3000,"bu","13:02:48",28500
8,0.04,6000,"bu","13:02:15",25500
7.98,0.02,200,"sd","13:01:59",19500
7.98,0.02,2900,"bu","13:01:37",19300
7.98,0.02,200,"bu","13:01:35",16400
7.98,0.02,100,"bu","13:01:30",16200
7.98,0.02,400,"bu","13:01:25",16100
7.98,0.02,500,"bu","13:01:19",15700
7.98,0.02,2600,"sd","13:01:18",15200
8,0.04,10000,"bu","13:01:13",12600
8,0.04,200,"bu","13:00:52",2600
8,0.04,800,"bu","13:00:11",2400
7.98,0.02,1400,"sd","13:00:04",1600
8,0.04,200,"bu","13:00:04",200
