"price","change","match_qtty","side","time","total_vol"
14.35,0.5,35600,"bu","13:49:02",4388500
14.35,0.5,15200,"bu","13:48:54",4352900
14.35,0.5,13200,"bu","13:48:50",4337700
14.3,0.45,27400,"bu","13:48:48",4324500
14.3,0.45,15200,"bu","13:48:44",4297100
14.3,0.45,13200,"bu","13:48:42",4281900
14.25,0.4,15000,"sd","13:48:36",4268700
14.3,0.45,13200,"bu","13:48:33",4253700
14.25,0.4,300,"sd","13:48:31",4240500
14.25,0.4,1000,"sd","13:48:25",4240200
14.25,0.4,100,"sd","13:48:23",4239200
14.25,0.4,500,"sd","13:48:21",4239100
14.25,0.4,500,"sd","13:48:08",4238600
14.25,0.4,100,"sd","13:48:02",4238100
14.25,0.4,6100,"sd","13:47:56",4238000
14.25,0.4,1200,"sd","13:47:54",4231900
14.25,0.4,800,"sd","13:47:53",4230700
14.25,0.4,500,"sd","13:46:48",4229900
14.25,0.4,5100,"sd","13:46:38",4229400
14.25,0.4,100,"sd","13:46:34",4224300
14.25,0.4,5000,"sd","13:46:26",4224200
14.25,0.4,1000,"sd","13:46:25",4219200
14.25,0.4,200,"sd","13:46:19",4218200
14.25,0.4,400,"sd","13:46:09",4218000
14.25,0.4,1000,"sd","13:45:59",4217600
14.25,0.4,300,"sd","13:45:57",4216600
14.25,0.4,1000,"sd","13:45:21",4216300
14.3,0.45,5000,"bu","13:45:19",4215300
14.25,0.4,4000,"sd","13:45:03",4210300
14.25,0.4,1600,"sd","13:45:01",4206300
14.25,0.4,500,"sd","13:45:00",4204700
14.25,0.4,10600,"sd","13:44:37",4204200
14.3,0.45,200,"bu","13:44:08",4193600
14.3,0.45,9000,"sd","13:43:15",4193400
14.3,0.45,3000,"sd","13:43:14",4184400
14.3,0.45,700,"sd","13:43:11",4181400
14.3,0.45,100,"sd","13:43:09",4180700
14.3,0.45,5000,"sd","13:43:03",4180600
14.3,0.45,5000,"sd","13:42:57",4175600
14.3,0.45,11000,"sd","13:42:56",4170600
14.3,0.45,31000,"sd","13:42:55",4159600
14.3,0.45,41000,"sd","13:42:51",4128600
14.3,0.45,20200,"sd","13:42:50",4087600
14.3,0.45,100,"sd","13:42:47",4067400
14.3,0.45,4000,"sd","13:42:44",4067300
14.3,0.45,8000,"sd","13:42:27",4063300
14.3,0.45,5000,"sd","13:42:26",4055300
14.3,0.45,5000,"sd","13:42:23",4050300
14.3,0.45,2000,"sd","13:42:22",4045300
14.35,0.5,1000,"bu","13:42:17",4043300
14.3,0.45,3000,"sd","13:42:12",4042300
14.35,0.5,10000,"bu","13:42:10",4039300
14.3,0.45,5000,"sd","13:42:09",4029300
14.3,0.45,8000,"sd","13:42:06",4024300
14.3,0.45,15000,"sd","13:42:03",4016300
14.3,0.45,1200,"sd","13:42:03",4001300
14.3,0.45,20000,"sd","13:41:57",4000100
14.3,0.45,1000,"sd","13:41:54",3980100
14.3,0.45,5000,"sd","13:41:44",3979100
14.3,0.45,200,"sd","13:41:34",3974100
14.3,0.45,3000,"sd","13:41:19",3973900
14.3,0.45,2000,"sd","13:41:14",3970900
14.3,0.45,20000,"sd","13:41:09",3968900
14.35,0.5,100,"bu","13:41:07",3948900
14.3,0.45,10000,"sd","13:40:59",3948800
14.3,0.45,800,"sd","13:40:48",3938800
14.3,0.45,100,"sd","13:40:46",3938000
14.3,0.45,100,"sd","13:40:39",3937900
14.3,0.45,5000,"sd","13:40:17",3937800
14.3,0.45,1200,"sd","13:40:13",3932800
14.35,0.5,2000,"bu","13:40:07",3931600
14.3,0.45,15000,"sd","13:40:03",3929600
14.3,0.45,300,"sd","13:40:02",3914600
14.3,0.45,1000,"sd","13:39:53",3914300
14.35,0.5,2400,"bu","13:39:49",3913300
14.3,0.45,2400,"sd","13:39:43",3910900
14.3,0.45,300,"sd","13:39:39",3908500
14.3,0.45,3000,"sd","13:39:27",3908200
14.3,0.45,200,"sd","13:39:07",3905200
14.3,0.45,500,"sd","13:38:52",3905000
14.3,0.45,100,"sd","13:38:23",3904500
14.35,0.5,200,"bu","13:38:11",3904400
14.35,0.5,2000,"bu","13:38:04",3904200
14.35,0.5,1000,"bu","13:37:57",3902200
14.35,0.5,100,"bu","13:37:09",3901200
14.35,0.5,7000,"bu","13:37:04",3901100
14.35,0.5,1500,"bu","13:37:02",3894100
14.35,0.5,900,"bu","13:36:43",3892600
14.35,0.5,20000,"bu","13:36:41",3891700
14.35,0.5,2300,"bu","13:36:20",3871700
14.3,0.45,2000,"sd","13:35:56",3869400
14.3,0.45,1000,"sd","13:35:55",3867400
14.3,0.45,2000,"sd","13:35:30",3866400
14.35,0.5,2700,"sd","13:35:28",3864400
14.35,0.5,500,"sd","13:35:22",3861700
14.35,0.5,6300,"sd","13:35:19",3861200
14.35,0.5,200,"sd","13:35:11",3854900
14.4,0.55,2400,"bu","13:35:09",3854700
14.35,0.5,500,"sd","13:35:07",3852300
14.35,0.5,200,"sd","13:35:04",3851800
14.35,0.5,1500,"sd","13:35:01",3851600
14.35,0.5,5000,"sd","13:34:58",3850100
14.35,0.5,5000,"sd","13:34:52",3845100
14.35,0.5,100,"sd","13:34:50",3840100
14.35,0.5,3000,"sd","13:34:44",3840000
14.4,0.55,100,"bu","13:34:35",3837000
14.35,0.5,1700,"sd","13:34:26",3836900
14.35,0.5,1500,"sd","13:34:24",3835200
14.35,0.5,100,"sd","13:34:06",3833700
14.35,0.5,2000,"sd","13:34:00",3833600
14.4,0.55,200,"bu","13:33:59",3831600
14.35,0.5,100,"sd","13:33:57",3831400
14.4,0.55,800,"bu","13:33:52",3831300
14.4,0.55,2000,"bu","13:33:36",3830500
14.35,0.5,100,"sd","13:33:35",3828500
14.4,0.55,5300,"bu","13:32:59",3828400
14.4,0.55,1000,"bu","13:32:53",3823100
14.4,0.55,1000,"bu","13:32:48",3822100
14.4,0.55,500,"bu","13:32:45",3821100
14.4,0.55,3000,"bu","13:32:43",3820600
14.4,0.55,6000,"bu","13:32:27",3817600
14.35,0.5,1000,"sd","13:32:20",3811600
14.4,0.55,1000,"bu","13:32:20",3810600
14.4,0.55,1000,"bu","13:32:19",3809600
14.45,0.6,1000,"bu","13:32:12",3808600
14.4,0.55,2400,"bu","13:32:12",3807600
14.35,0.5,1000,"sd","13:32:11",3805200
14.4,0.55,3100,"sd","13:32:11",3804200
14.4,0.55,200,"sd","13:32:10",3801100
14.4,0.55,1000,"sd","13:32:09",3800900
14.4,0.55,1000,"sd","13:32:07",3799900
14.4,0.55,5000,"sd","13:32:04",3798900
14.4,0.55,4000,"sd","13:32:02",3793900
14.4,0.55,10000,"sd","13:31:58",3789900
14.4,0.55,3000,"sd","13:31:56",3779900
14.4,0.55,1000,"sd","13:31:54",3776900
14.4,0.55,200,"sd","13:31:52",3775900
14.4,0.55,5000,"sd","13:31:51",3775700
14.45,0.6,2000,"bu","13:31:50",3770700
14.4,0.55,3000,"sd","13:31:49",3768700
14.45,0.6,20000,"bu","13:31:45",3765700
14.45,0.6,100,"bu","13:31:29",3745700
14.45,0.6,2000,"bu","13:31:24",3745600
14.45,0.6,500,"bu","13:31:11",3743600
14.45,0.6,2100,"bu","13:31:05",3743100
14.4,0.55,1000,"sd","13:31:03",3741000
14.45,0.6,2300,"bu","13:30:53",3740000
14.4,0.55,500,"sd","13:30:51",3737700
14.45,0.6,2700,"bu","13:30:49",3737200
14.45,0.6,5400,"bu","13:30:48",3734500
14.45,0.6,400,"bu","13:30:47",3729100
14.4,0.55,100,"sd","13:30:46",3728700
14.4,0.55,100,"sd","13:30:33",3728600
14.45,0.6,5000,"bu","13:30:33",3728500
14.4,0.55,900,"bu","13:30:30",3723500
14.4,0.55,3000,"bu","13:30:27",3722600
14.4,0.55,100,"bu","13:30:25",3719600
14.4,0.55,500,"bu","13:30:20",3719500
14.4,0.55,3000,"bu","13:30:16",3719000
14.4,0.55,10000,"bu","13:30:16",3716000
14.4,0.55,5000,"bu","13:30:06",3706000
14.4,0.55,10000,"bu","13:30:05",3701000
14.4,0.55,2000,"bu","13:30:02",3691000
14.4,0.55,100,"bu","13:29:58",3689000
14.4,0.55,9500,"bu","13:29:56",3688900
14.4,0.55,18500,"bu","13:29:50",3679400
14.35,0.5,2300,"bu","13:29:50",3660900
14.3,0.45,500,"sd","13:29:47",3658600
14.35,0.5,100,"bu","13:29:47",3658100
14.35,0.5,3600,"sd","13:29:45",3658000
14.35,0.5,100,"bu","13:29:43",3654400
14.4,0.55,1200,"bu","13:29:40",3654300
14.35,0.5,2800,"bu","13:29:40",3653100
14.35,0.5,500,"bu","13:29:37",3650300
14.35,0.5,100,"bu","13:29:36",3649800
14.35,0.5,2200,"sd","13:29:30",3649700
14.35,0.5,600,"bu","13:29:30",3647500
14.35,0.5,1300,"bu","13:29:22",3646900
14.35,0.5,1500,"bu","13:29:19",3645600
14.35,0.5,5000,"bu","13:29:10",3644100
14.35,0.5,2900,"bu","13:29:05",3639100
14.3,0.45,200,"sd","13:29:04",3636200
14.3,0.45,100,"sd","13:29:02",3636000
14.3,0.45,400,"bu","13:29:01",3635900
14.3,0.45,100,"bu","13:28:59",3635500
14.3,0.45,5000,"bu","13:28:58",3635400
14.3,0.45,1000,"bu","13:28:57",3630400
14.3,0.45,2000,"bu","13:28:56",3629400
14.3,0.45,50000,"bu","13:28:52",3627400
14.3,0.45,35600,"bu","13:28:47",3577400
14.3,0.45,10000,"bu","13:28:42",3541800
14.3,0.45,15200,"bu","13:28:42",3531800
14.25,0.4,500,"sd","13:28:35",3516600
14.3,0.45,3400,"bu","13:28:32",3516100
14.25,0.4,47400,"bu","13:28:32",3512700
14.25,0.4,13200,"bu","13:28:30",3465300
14.25,0.4,7600,"bu","13:28:26",3452100
14.25,0.4,35600,"bu","13:28:25",3444500
14.25,0.4,15200,"bu","13:28:23",3408900
14.25,0.4,13200,"bu","13:28:22",3393700
14.25,0.4,10000,"bu","13:28:20",3380500
14.2,0.35,100,"sd","13:28:15",3370500
14.25,0.4,13200,"bu","13:28:15",3370400
14.25,0.4,33200,"bu","13:28:13",3357200
14.2,0.35,2400,"bu","13:28:13",3324000
14.2,0.35,8000,"bu","13:28:08",3321600
14.2,0.35,400,"bu","13:28:07",3313600
14.2,0.35,300,"bu","13:28:06",3313200
14.2,0.35,2000,"bu","13:28:03",3312900
14.2,0.35,1700,"bu","13:28:01",3310900
14.2,0.35,5000,"bu","13:27:59",3309200
14.2,0.35,4700,"bu","13:27:56",3304200
14.2,0.35,100,"bu","13:27:51",3299500
14.2,0.35,10000,"bu","13:27:48",3299400
14.2,0.35,100,"bu","13:27:23",3289400
14.2,0.35,10000,"bu","13:27:11",3289300
14.2,0.35,200,"bu","13:26:49",3279300
14.2,0.35,600,"bu","13:26:34",3279100
14.15,0.3,100,"sd","13:26:27",3278500
14.15,0.3,100,"sd","13:26:06",3278400
14.2,0.35,1000,"bu","13:25:45",3278300
14.2,0.35,96000,"bu","13:24:58",3277300
14.15,0.3,5000,"sd","13:24:57",3181300
14.2,0.35,800,"bu","13:24:45",3176300
14.2,0.35,7200,"bu","13:24:45",3175500
14.2,0.35,27000,"bu","13:24:32",3168300
14.15,0.3,5900,"bu","13:24:24",3141300
14.15,0.3,3000,"bu","13:23:35",3135400
14.2,0.35,4500,"bu","13:23:24",3132400
14.15,0.3,8700,"bu","13:23:24",3127900
14.15,0.3,400,"bu","13:23:20",3119200
14.1,0.25,100,"sd","13:23:19",3118800
14.15,0.3,15200,"bu","13:23:16",3118700
14.15,0.3,2700,"bu","13:23:05",3103500
14.15,0.3,600,"bu","13:22:48",3100800
14.15,0.3,2000,"bu","13:22:39",3100200
14.15,0.3,1000,"bu","13:22:29",3098200
14.15,0.3,2000,"sd","13:22:14",3097200
14.15,0.3,5000,"sd","13:22:13",3095200
14.15,0.3,200,"sd","13:22:05",3090200
14.15,0.3,20000,"sd","13:21:59",3090000
14.2,0.35,100,"bu","13:21:59",3070000
14.15,0.3,300,"sd","13:21:56",3069900
14.15,0.3,20000,"sd","13:21:55",3069600
14.15,0.3,500,"sd","13:21:37",3049600
14.2,0.35,13400,"bu","13:21:35",3049100
14.2,0.35,36600,"bu","13:21:35",3035700
14.2,0.35,100,"bu","13:21:28",2999100
14.15,0.3,500,"sd","13:21:09",2999000
14.2,0.35,100,"bu","13:21:07",2998500
14.15,0.3,10000,"sd","13:20:59",2998400
14.15,0.3,1000,"sd","13:20:58",2988400
14.15,0.3,2000,"sd","13:20:52",2987400
14.2,0.35,2400,"bu","13:20:46",2985400
14.2,0.35,1700,"bu","13:20:45",2983000
14.2,0.35,300,"bu","13:20:44",2981300
14.15,0.3,2000,"sd","13:20:44",2981000
14.15,0.3,100,"sd","13:20:42",2979000
14.15,0.3,200,"sd","13:20:41",2978900
14.15,0.3,100,"sd","13:20:38",2978700
14.2,0.35,100,"bu","13:20:37",2978600
14.15,0.3,2300,"sd","13:20:37",2978500
14.15,0.3,2000,"sd","13:20:35",2976200
14.15,0.3,76400,"bu","13:20:25",2974200
14.15,0.3,4900,"bu","13:19:41",2897800
14.15,0.3,200,"bu","13:19:39",2892900
14.15,0.3,26300,"sd","13:19:34",2892700
14.15,0.3,3000,"sd","13:19:30",2866400
14.15,0.3,500,"sd","13:19:26",2863400
14.15,0.3,1200,"bu","13:19:16",2862900
14.15,0.3,8000,"bu","13:19:10",2861700
14.15,0.3,85000,"bu","13:19:01",2853700
14.15,0.3,1900,"bu","13:18:52",2768700
14.15,0.3,2700,"bu","13:18:33",2766800
14.15,0.3,3000,"bu","13:18:27",2764100
14.15,0.3,100,"bu","13:18:15",2761100
14.1,0.25,500,"sd","13:18:08",2761000
14.1,0.25,1000,"sd","13:18:05",2760500
14.1,0.25,156800,"bu","13:17:59",2759500
14.1,0.25,1800,"bu","13:17:55",2602700
14.1,0.25,100000,"bu","13:17:47",2600900
14.05,0.2,100,"sd","13:17:40",2500900
14.1,0.25,20000,"bu","13:17:36",2500800
14.1,0.25,50000,"bu","13:17:23",2480800
14.1,0.25,100,"bu","13:17:16",2430800
14.05,0.2,1000,"sd","13:16:24",2430700
14.05,0.2,1000,"sd","13:16:11",2429700
14.1,0.25,4500,"bu","13:15:48",2428700
14.1,0.25,100,"bu","13:15:23",2424200
14.05,0.2,100,"sd","13:15:15",2424100
14.05,0.2,200,"sd","13:15:10",2424000
14.05,0.2,2000,"sd","13:15:02",2423800
14.05,0.2,1000,"sd","13:14:56",2421800
14.1,0.25,10000,"bu","13:14:55",2420800
14.05,0.2,200,"sd","13:14:50",2410800
14.05,0.2,1000,"sd","13:14:47",2410600
14.05,0.2,84500,"bu","13:14:44",2409600
14.05,0.2,2500,"bu","13:14:42",2325100
14.05,0.2,7000,"bu","13:14:38",2322600
14,0.15,100,"sd","13:14:37",2315600
14.05,0.2,35600,"bu","13:14:37",2315500
14.05,0.2,62700,"bu","13:14:34",2279900
14.05,0.2,7000,"bu","13:14:30",2217200
14.05,0.2,96000,"bu","13:14:18",2210200
14.05,0.2,7000,"bu","13:14:15",2114200
14.05,0.2,35600,"bu","13:14:08",2107200
14.05,0.2,90000,"bu","13:14:04",2071600
14.05,0.2,26000,"bu","13:13:59",1981600
14,0.15,9600,"bu","13:13:59",1955600
14,0.15,14000,"bu","13:13:41",1946000
14,0.15,5000,"bu","13:13:27",1932000
14,0.15,5000,"bu","13:13:19",1927000
14,0.15,13200,"bu","13:13:16",1922000
14,0.15,13200,"bu","13:13:09",1908800
14,0.15,20800,"bu","13:12:52",1895600
14,0.15,13200,"bu","13:12:44",1874800
14,0.15,5900,"bu","13:12:43",1861600
14,0.15,1700,"bu","13:12:43",1855700
14,0.15,15200,"bu","13:12:42",1854000
14,0.15,7600,"bu","13:12:34",1838800
14,0.15,15200,"bu","13:12:33",1831200
14,0.15,22800,"bu","13:12:24",1816000
13.95,0.1,100,"sd","13:12:19",1793200
13.95,0.1,100,"sd","13:12:18",1793100
14,0.15,15200,"bu","13:12:15",1793000
14,0.15,7600,"bu","13:12:03",1777800
13.95,0.1,100,"sd","13:12:03",1770200
13.95,0.1,5100,"sd","13:12:02",1770100
13.95,0.1,300,"sd","13:12:00",1765000
13.95,0.1,15000,"sd","13:11:39",1764700
13.95,0.1,500,"sd","13:11:20",1749700
13.95,0.1,100,"sd","13:11:16",1749200
14,0.15,2700,"bu","13:09:52",1749100
14,0.15,400,"bu","13:09:36",1746400
14,0.15,13200,"bu","13:09:27",1746000
14,0.15,15200,"bu","13:09:26",1732800
13.95,0.1,1000,"sd","13:08:57",1717600
14,0.15,10000,"bu","13:08:56",1716600
13.95,0.1,800,"sd","13:07:59",1706600
13.95,0.1,300,"sd","13:07:58",1705800
13.95,0.1,12600,"bu","13:07:34",1705500
13.9,0.05,100,"sd","13:06:31",1692900
13.95,0.1,100,"bu","13:06:07",1692800
13.95,0.1,1000,"bu","13:05:52",1692700
13.95,0.1,72500,"sd","13:05:33",1691700
13.95,0.1,2800,"sd","13:05:14",1619200
13.95,0.1,500,"sd","13:05:05",1616400
13.95,0.1,1000,"sd","13:04:51",1615900
14,0.15,3000,"bu","13:04:20",1614900
14,0.15,400,"bu","13:04:08",1611900
14,0.15,2400,"bu","13:03:51",1611500
